,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,117.5701404610665,25.118864315095795,8.690900030324515,46039.44035073672,2.0479999780654907,-0.2,46001.67447906817,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
1,18.30430177045692,25.118864315095795,9.629825958548889,46039.44035073672,2.0479999780654907,0.4000000000000001,45993.073576740746,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
2,2.5233780089709863,25.118864315095795,10.963501733106703,46039.44035073672,2.0479999780654907,1.0000000000000002,45979.3411656108,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
3,0.2653838541654001,25.118864315095795,12.990869678996635,46039.44035073672,2.0479999780654907,1.6000000000000003,45955.05900322838,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
4,1.0,25.118864315095795,0.0,46039.44035073672,2.0479999780654907,2.2,,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
5,1.8915244581558854,63.0957344480193,12.395024094780698,46039.44035073672,2.0479999780654907,-0.2,45962.62203958162,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
6,0.7051694226380958,63.0957344480193,12.898164260445078,46039.44035073672,2.0479999780654907,0.4000000000000001,45956.259030092006,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
7,0.2535459126221241,63.0957344480193,13.565212276939034,46039.44035073672,2.0479999780654907,1.0000000000000002,45947.43285867751,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
8,0.08444058179533974,63.0957344480193,14.564857076499106,46039.44035073672,2.0479999780654907,1.6000000000000003,45933.372819907294,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
9,1.0,63.0957344480193,0.0,46039.44035073672,2.0479999780654907,2.2,400080.85526920436,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
10,0.14352993014826684,158.48931924611142,14.821659091489579,46039.44035073672,2.0479999780654907,-0.2,45929.59956162455,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
11,0.09960666769670716,158.48931924611142,14.97081761780287,46039.44035073672,2.0479999780654907,0.4000000000000001,45927.37766066396,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
12,0.06850181577457731,158.48931924611142,15.163893733941666,46039.44035073672,2.0479999780654907,1.0000000000000002,45924.46851414958,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
13,0.04618287462753035,158.48931924611142,15.45468361911876,46039.44035073672,2.0479999780654907,1.6000000000000003,45920.01672785319,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
14,0.003529601812726833,158.48931924611142,16.030102669329885,46039.44035073672,2.0479999780654907,2.2,45910.95825494209,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
15,0.027316405106640247,398.1071705534973,16.167110731616884,46039.44035073672,2.0479999780654907,-0.2,45908.752616032536,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
16,0.029994117595730667,398.1071705534973,16.106078967470683,46039.44035073672,2.0479999780654907,0.4000000000000001,45909.737460883516,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
17,0.03222988599589415,398.1071705534973,16.02226461055446,46039.44035073672,2.0479999780654907,1.0000000000000002,45911.083869111404,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
18,0.03367225190839881,398.1071705534973,15.917334184824197,46039.44035073672,2.0479999780654907,1.6000000000000003,45912.75958696103,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
19,0.032568408365743574,398.1071705534973,16.035392801429435,46039.44035073672,2.0479999780654907,2.2,45910.87343958865,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
20,0.008087011154787405,1000.0,16.541542476724402,46039.44035073672,2.0479999780654907,-0.2,45902.62903698208,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
21,0.013333683489846409,1000.0,16.52523805539213,46039.44035073672,2.0479999780654907,0.4000000000000001,45902.89860434303,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
22,0.02042384351941586,1000.0,16.41330217339541,46039.44035073672,2.0479999780654907,1.0000000000000002,45904.742106619124,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
23,0.02857927024887438,1000.0,16.151452001268545,46039.44035073672,2.0479999780654907,1.6000000000000003,45909.005649862076,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
24,0.03607194787725452,1000.0,15.721502735269144,46039.44035073672,2.0479999780654907,2.2,45915.85752660918,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
25,0.012877526234920821,630.957344480193,16.456396355113863,46039.44035073672,2.0479999780654907,-0.4,45904.033860238414,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
26,0.014337627973577507,630.957344480193,16.44445757121543,46039.44035073672,2.0479999780654907,-0.2,45904.230258330965,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
27,0.01590374154383845,630.957344480193,16.428496694726196,46039.44035073672,2.0479999780654907,0.0,45904.4925989124,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
28,0.006753604338892106,1000.0,16.534837792823026,46039.44035073672,2.0479999780654907,-0.4,45902.73992031923,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
29,0.008087011154787405,1000.0,16.541542476724402,46039.44035073672,2.0479999780654907,-0.2,45902.62903698208,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
30,0.009622123563857585,1000.0,16.543324242309964,46039.44035073672,2.0479999780654907,0.0,45902.59956224362,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
31,0.0037183084303635747,1584.893192461114,16.49902028013459,46039.44035073672,2.0479999780654907,-0.4,45903.33151563457,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
32,0.0047959488883634336,1584.893192461114,16.52777452479065,46039.44035073672,2.0479999780654907,-0.2,45902.85668536556,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
33,0.006126956689468417,1584.893192461114,16.55300487889329,46039.44035073672,2.0479999780654907,0.0,45902.439365476384,174.34347798003483,156.4227686714445,646018382.6667001,-5122048.0,299
34,133.1858255104378,25.118864315095795,6.904332198264003,28312.377048372222,1.0240000486373901,-0.2,28288.54214682023,174.34347798003483,156.4227686714445,646018382.9226999,-2561024.0,299
35,21.134084346590566,25.118864315095795,7.78826887343956,28312.377048372222,1.0240000486373901,0.4000000000000001,28282.048482349728,174.34347798003483,156.4227686714445,646018382.9226999,-2561024.0,299
36,2.961977303532153,25.118864315095795,9.00468482539765,28312.377048372222,1.0240000486373901,1.0000000000000002,28271.83487396985,174.34347798003483,156.4227686714445,646018382.9226999,-2561024.0,299
37,0.31492023696211546,25.118864315095795,10.776320474268752,28312.377048372222,1.0240000486373901,1.6000000000000003,28254.31250689015,174.34347798003483,156.4227686714445,646018382.9226999,-2561024.0,299
38,1.0,25.118864315095795,0.0,28312.377048372222,1.0240000486373901,2.2,,174.34347798003483,156.4227686714445,646018382.9226999,-2561024.0,299
39,2.249578404115792,63.0957344480193,10.30294751336204,28312.377048372222,1.0240000486373901,-0.2,28259.301684640675,174.34347798003483,156.4227686714445,646018382.9226999,-2561024.0,299
40,0.8390804112761319,63.0957344480193,10.725073586284033,28312.377048372222,1.0240000486373901,0.4000000000000001,28254.863446656618,174.34347798003483,156.4227686714445,646018382.9226999,-2561024.0,299
