,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.98780709223992,25.118864315095795,10.004735746755514,46039.440352660204,2.0479999780654907,-0.2,45989.392983979,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
1,18.154085875203354,25.118864315095795,10.806234511126965,46039.440352660204,2.0479999780654907,0.4000000000000001,45981.05300050547,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
2,2.504321626238047,25.118864315095795,11.983757248718714,46039.440352660204,2.0479999780654907,1.0000000000000002,45967.635133762094,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
3,0.2606939215158024,25.118864315095795,13.967155809181007,46039.440352660204,2.0479999780654907,1.6000000000000003,45941.899631961234,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
4,1.0,25.118864315095795,0.0,46039.440352660204,2.0479999780654907,2.2,,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
5,1.8754802540287872,63.0957344480193,13.301352731964373,46039.440352660204,2.0479999780654907,-0.2,45950.977360410136,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
6,0.6951285301704786,63.0957344480193,13.828251262129882,46039.440352660204,2.0479999780654907,0.4000000000000001,45943.830086175905,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
7,0.24717620286082143,63.0957344480193,14.509303892600323,46039.440352660204,2.0479999780654907,1.0000000000000002,45934.18040293629,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
8,0.08039930476568659,63.0957344480193,15.462669444345217,46039.440352660204,2.0479999780654907,1.6000000000000003,45919.89327948766,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
9,1.0,63.0957344480193,0.0,46039.440352660204,2.0479999780654907,2.2,409754.6413545393,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
10,0.13500374966573783,158.48931924611142,15.658808380446555,46039.440352660204,2.0479999780654907,-0.2,45916.84121271243,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
11,0.09337124772155582,158.48931924611142,15.793959377813852,46039.440352660204,2.0479999780654907,0.4000000000000001,45914.71577624619,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
12,0.06391595598342822,158.48931924611142,15.965473186553297,46039.440352660204,2.0479999780654907,1.0000000000000002,45911.99218562493,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
13,0.04277987347810101,158.48931924611142,16.21437471113929,46039.440352660204,2.0479999780654907,1.6000000000000003,45907.98737902359,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
14,0.003426273243004104,158.48931924611142,16.163330606484312,46039.440352660204,2.0479999780654907,2.2,45908.81372451295,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
15,0.024298270678713034,398.1071705534973,16.676036914765678,46039.440352660204,2.0479999780654907,-0.2,45900.39524906889,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
16,0.026878244919065875,398.1071705534973,16.655620887896553,46039.440352660204,2.0479999780654907,0.4000000000000001,45900.735499079536,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
17,0.02912747292359896,398.1071705534973,16.618626249911454,46039.440352660204,2.0479999780654907,1.0000000000000002,45901.35098344308,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
18,0.03071479378204399,398.1071705534973,16.564527452065107,46039.440352660204,2.0479999780654907,1.6000000000000003,45902.248567805094,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
19,0.029967023306439,398.1071705534973,16.665541867560712,46039.440352660204,2.0479999780654907,2.2,45900.570209790494,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
20,0.00707012069500777,1000.0,16.80589856843322,46039.440352660204,2.0479999780654907,-0.2,45898.22123931397,154.33852420893382,136.4339673185772,646018382.6667001,-5122048.0,262
