,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,58.731401037000815,25.118864315095795,8.498909365348352,46039.44035418274,2.0479999780654907,-0.2,46003.32462398254,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
1,13.590437411113227,25.118864315095795,9.512411550266114,46039.44035418274,2.0479999780654907,0.4000000000000001,45994.19736743192,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
2,2.86416198802491,25.118864315095795,10.952854005836034,46039.44035418274,2.0479999780654907,1.0000000000000002,45979.45784874616,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
3,0.4639964417698567,25.118864315095795,13.272690308353324,46039.44035418274,2.0479999780654907,1.6000000000000003,45951.35820017201,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
4,1.0,25.118864315095795,0.0,46039.44035418274,2.0479999780654907,2.2,,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
5,3.6852263015119253,63.0957344480193,12.787887853591483,46039.44035418274,2.0479999780654907,-0.2,45957.675316304725,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
6,1.4085738277707889,63.0957344480193,13.315538800304159,46039.44035418274,2.0479999780654907,0.4000000000000001,45950.78856741154,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
7,0.5209880710613186,63.0957344480193,14.062141221271352,46039.44035418274,2.0479999780654907,1.0000000000000002,45940.56844631925,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
8,0.17783652255148633,63.0957344480193,15.246134203549923,46039.44035418274,2.0479999780654907,1.6000000000000003,45923.218050106414,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
9,1.0,63.0957344480193,0.0,46039.44035418274,2.0479999780654907,2.2,251524.6122861251,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
10,0.32855324735350805,158.48931924611142,15.533082417011936,46039.44035418274,2.0479999780654907,-0.2,45918.8020294959,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
11,0.2240205934289917,158.48931924611142,15.70359569093574,46039.44035418274,2.0479999780654907,0.4000000000000001,45916.138895370554,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
12,0.15081163540826387,158.48931924611142,15.940254897935654,46039.44035418274,2.0479999780654907,1.0000000000000002,45912.39449107716,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
13,0.09884608453043837,158.48931924611142,16.307896955464386,46039.44035418274,2.0479999780654907,1.6000000000000003,45906.46660262772,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
14,0.0062517494792218515,158.48931924611142,16.605298660309927,46039.44035418274,2.0479999780654907,2.2,45901.572382383696,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
15,0.05679100429138678,398.1071705534973,16.9548500497683,46039.44035418274,2.0479999780654907,-0.2,45895.70688407768,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
16,0.06303255382787613,398.1071705534973,16.921834169104212,46039.44035418274,2.0479999780654907,0.4000000000000001,45896.26611835941,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
17,0.06818718388745229,398.1071705534973,16.87677601219651,46039.44035418274,2.0479999780654907,1.0000000000000002,45897.027569899816,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
18,0.07101476050176916,398.1071705534973,16.823689485189,46039.44035418274,2.0479999780654907,1.6000000000000003,45897.92209023571,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
19,0.06641876702766852,398.1071705534973,17.007565004673083,46039.44035418274,2.0479999780654907,2.2,45894.81172048865,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
20,0.015209121587702648,1000.0,17.216143627354963,46039.44035418274,2.0479999780654907,-0.2,45891.242553483884,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
21,0.025972740695138736,1000.0,17.262286481429353,46039.44035418274,2.0479999780654907,0.4000000000000001,45890.44708689927,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
22,0.04130095006841269,1000.0,17.235730337981437,46039.44035418274,2.0479999780654907,1.0000000000000002,45890.905154040935,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
23,0.05941795832017396,1000.0,17.065000528588925,46039.44035418274,2.0479999780654907,1.6000000000000003,45893.83323266237,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
24,0.07398863853808454,1000.0,16.647022994528978,46039.44035418274,2.0479999780654907,2.2,45900.87866689255,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
25,0.03514375884611362,630.957344480193,17.176003710915644,46039.44035418274,2.0479999780654907,0.20000000000000007,45891.93280244405,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
26,0.038988118288554696,630.957344480193,17.166572487125396,46039.44035418274,2.0479999780654907,0.4000000000000001,45892.094748704876,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
27,0.043043336104672196,630.957344480193,17.152138899471893,46039.44035418274,2.0479999780654907,0.6000000000000001,45892.34241976935,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
28,0.021877759913631688,1000.0,17.252138660176403,46039.44035418274,2.0479999780654907,0.20000000000000007,45890.622210007765,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
29,0.025972740695138736,1000.0,17.262286481429353,46039.44035418274,2.0479999780654907,0.4000000000000001,45890.44708689927,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
30,0.030593756776165035,1000.0,17.264573847745375,46039.44035418274,2.0479999780654907,0.6000000000000001,45890.407599110615,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
31,0.014466407284114902,1584.893192461114,17.232934277697748,46039.44035418274,2.0479999780654907,0.20000000000000007,45890.95334227302,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
32,0.018334045349485305,1584.893192461114,17.269375886579464,46039.44035418274,2.0479999780654907,0.4000000000000001,45890.324682426755,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
33,0.02296118336593808,1584.893192461114,17.296836012332697,46039.44035418274,2.0479999780654907,0.6000000000000001,45889.85008616398,225.1720407860709,88.47361850639825,646018382.6667001,-5122048.0,718
34,61.331434090733005,25.118864315095795,6.272814495902039,28312.377049369305,1.0240000486373901,-0.2,28292.702948519305,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
35,14.658774013355451,25.118864315095795,7.24664253697417,28312.377049369305,1.0240000486373901,0.4000000000000001,28286.120135339963,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
36,3.214843312138308,25.118864315095795,8.6753452089938,28312.377049369305,1.0240000486373901,1.0000000000000002,28274.7462421217,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
37,0.542553234752371,25.118864315095795,10.929365406839223,28312.377049369305,1.0240000486373901,1.6000000000000003,28252.651535271198,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
38,1.0,25.118864315095795,0.0,28312.377049369305,1.0240000486373901,2.2,,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
39,4.421638939803361,63.0957344480193,10.773300494506087,28312.377049369305,1.0240000486373901,-0.2,28254.345047596842,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
40,1.6858545422703717,63.0957344480193,11.19444763910998,28312.377049369305,1.0240000486373901,0.4000000000000001,28249.719220396917,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
41,0.6212232270864905,63.0957344480193,11.783764887686468,28312.377049369305,1.0240000486373901,1.0000000000000002,28242.94849190517,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
42,0.21082087825402765,63.0957344480193,12.709204894547504,28312.377049369305,1.0240000486373901,1.6000000000000003,28231.61510484351,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
43,1.0,63.0957344480193,0.0,28312.377049369305,1.0240000486373901,2.2,132523.43562084413,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
44,0.3930925251534531,158.48931924611142,13.04590943426538,28312.377049369305,1.0240000486373901,-0.2,28227.279172885777,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
45,0.2674009720845216,158.48931924611142,13.162579849655462,28312.377049369305,1.0240000486373901,0.4000000000000001,28225.750295220027,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
46,0.1794122292515277,158.48931924611142,13.322514710363164,28312.377049369305,1.0240000486373901,1.0000000000000002,28223.632350265383,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
47,0.11700403203939765,158.48931924611142,13.57186510751805,28312.377049369305,1.0240000486373901,1.6000000000000003,28220.27928812097,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
48,0.0073393728494302165,158.48931924611142,13.660024059564714,28312.377049369305,1.0240000486373901,2.2,28219.07892071536,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
49,0.06706491744528087,398.1071705534973,14.057230000048037,28312.377049369305,1.0240000486373901,-0.2,28213.57419173218,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
50,0.0745143483309873,398.1071705534973,14.049449546754344,28312.377049369305,1.0240000486373901,0.4000000000000001,28213.683533085907,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
51,0.08065039725360344,398.1071705534973,14.025633033575327,28312.377049369305,1.0240000486373901,1.0000000000000002,28214.017858373045,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
52,0.08389601326684275,398.1071705534973,13.974453778273247,28312.377049369305,1.0240000486373901,1.6000000000000003,28214.734370168757,225.1720407860709,88.47361850639825,646018382.9226999,-2561024.0,718
