,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.90594781066284,25.118864315095795,7.568976469220904,46039.44035460395,2.0479999780654907,-0.2,46010.79565220814,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
1,3.6535364866585325,25.118864315095795,8.345916458146846,46039.44035460395,2.0479999780654907,0.4000000000000001,46004.61319384076,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
2,0.9027840831848204,25.118864315095795,9.76606248176825,46039.44035460395,2.0479999780654907,1.0000000000000002,45991.752366405046,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
3,0.21122178355309432,25.118864315095795,13.16926807021511,46039.44035460395,2.0479999780654907,1.6000000000000003,45952.72554385135,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
4,1.0,25.118864315095795,0.0,46039.44035460395,2.0479999780654907,2.2,,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
5,2.0896436378478502,63.0957344480193,13.566545521824938,46039.44035460395,2.0479999780654907,-0.2,45947.41477590607,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
6,0.8077570254440432,63.0957344480193,14.231150563227217,46039.44035460395,2.0479999780654907,0.4000000000000001,45938.177531427325,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
7,0.30038846520769596,63.0957344480193,15.122698498088388,46039.44035460395,2.0479999780654907,1.0000000000000002,45925.092349671904,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
8,0.10043015807901956,63.0957344480193,16.33660117060473,46039.44035460395,2.0479999780654907,1.6000000000000003,45905.998085700245,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
9,1.0,63.0957344480193,0.0,46039.44035460395,2.0479999780654907,2.2,353394.665838773,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
10,0.19611228371058825,158.48931924611142,16.74266155770643,46039.44035460395,2.0479999780654907,-0.2,45899.281996585996,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
11,0.13151565872583684,158.48931924611142,16.87418405796687,46039.44035460395,2.0479999780654907,0.4000000000000001,45897.071310792875,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
12,0.08625668614557538,158.48931924611142,17.02752777507781,46039.44035460395,2.0479999780654907,1.0000000000000002,45894.47200353842,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
13,0.054093422353426186,158.48931924611142,17.203505227417967,46039.44035460395,2.0479999780654907,1.6000000000000003,45891.46005854905,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
14,0.003923194530471984,158.48931924611142,16.082000464551093,46039.44035460395,2.0479999780654907,2.2,45910.124985133036,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
15,0.027899575183801928,398.1071705534973,17.052038967483895,46039.44035460395,2.0479999780654907,-0.2,45894.05433812965,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
16,0.03163081452200264,398.1071705534973,17.144223507888377,46039.44035460395,2.0479999780654907,0.4000000000000001,45892.47815475973,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
17,0.035037319842285024,398.1071705534973,17.264445268183866,46039.44035460395,2.0479999780654907,1.0000000000000002,45890.40981939489,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
18,0.03714171400232291,398.1071705534973,17.379117666173876,46039.44035460395,2.0479999780654907,1.6000000000000003,45888.42348917659,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
19,0.034080278686047266,398.1071705534973,17.343752338964048,46039.44035460395,2.0479999780654907,2.2,45889.037482006286,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
20,0.00685771145440049,1000.0,16.668990569918577,46039.44035460395,2.0479999780654907,-0.2,45900.51273129393,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
21,0.012044074176629168,1000.0,16.886823066321842,46039.44035460395,2.0479999780654907,0.4000000000000001,45896.85795796732,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
22,0.01998748535899355,1000.0,17.147423167874056,46039.44035460395,2.0479999780654907,1.0000000000000002,45892.423293954875,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
23,0.030310069756241797,1000.0,17.39301119483723,46039.44035460395,2.0479999780654907,1.6000000000000003,45888.18193539208,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
24,0.038114926452392464,1000.0,17.182287484607258,46039.44035460395,2.0479999780654907,2.2,45891.8248530021,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
25,0.03061001987507907,630.957344480193,17.34663318152722,46039.44035460395,2.0479999780654907,1.4000000000000004,45888.987513236716,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
26,0.03300477795774832,630.957344480193,17.39379725577791,46039.44035460395,2.0479999780654907,1.6000000000000003,45888.16826311639,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
27,0.03506616948678086,630.957344480193,17.410622897814154,46039.44035460395,2.0479999780654907,1.8000000000000003,45887.875459759,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
28,0.026746951953860752,1000.0,17.324739331436934,46039.44035460395,2.0479999780654907,1.4000000000000004,45889.36705815283,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
29,0.030310069756241797,1000.0,17.39301119483723,46039.44035460395,2.0479999780654907,1.6000000000000003,45888.18193539208,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
30,0.03368974383407193,1000.0,17.421020716921795,46039.44035460395,2.0479999780654907,1.8000000000000003,45887.69437319424,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
31,0.024221215332859477,1584.893192461114,17.29734420617744,46039.44035460395,2.0479999780654907,1.4000000000000004,45889.84129631046,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
32,0.02853205492248244,1584.893192461114,17.386628177328852,46039.44035460395,2.0479999780654907,1.6000000000000003,45888.292934915604,227.24387409106998,78.27188447419502,646018382.6667001,-5122048.0,709
