,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,226.9233610302615,25.118864315095795,8.31288423183383,46039.44032645928,2.0479999780654907,-0.2,46004.88830433334,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
1,33.867472299094196,25.118864315095795,9.169823293406267,46039.44032645928,2.0479999780654907,0.4000000000000001,45997.39749684313,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
2,4.398698358716488,25.118864315095795,10.499338353429872,46039.44032645928,2.0479999780654907,1.0000000000000002,45984.322273529375,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
3,0.41140126813207245,25.118864315095795,12.570124909142663,46039.44032645928,2.0479999780654907,1.6000000000000003,45960.43630634355,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
4,1.0,25.118864315095795,0.0,46039.44032645928,2.0479999780654907,2.2,,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
5,3.016325198075716,63.0957344480193,11.928878957249694,46039.44032645928,2.0479999780654907,-0.2,45968.29124987092,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
6,1.0889943345317963,63.0957344480193,12.446300648264938,46039.44032645928,2.0479999780654907,0.4000000000000001,45961.98512654578,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
7,0.3735692899699589,63.0957344480193,13.094633399499273,46039.44032645928,2.0479999780654907,1.0000000000000002,45953.705614525636,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
8,0.11521695478028618,63.0957344480193,13.998979539225676,46039.44032645928,2.0479999780654907,1.6000000000000003,45941.45461238945,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
9,1.0,63.0957344480193,0.0,46039.44032645928,2.0479999780654907,2.2,389252.7089925511,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
10,0.18565833199935539,158.48931924611142,14.158581944974925,46039.44032645928,2.0479999780654907,-0.2,45939.20760511299,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
11,0.12819448616724397,158.48931924611142,14.292529145369107,46039.44032645928,2.0479999780654907,0.4000000000000001,45937.302131773664,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
12,0.08745118565736346,158.48931924611142,14.468772298067957,46039.44032645928,2.0479999780654907,1.0000000000000002,45934.76764055261,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
13,0.05803751969827794,158.48931924611142,14.736685307424073,46039.44032645928,2.0479999780654907,1.6000000000000003,45930.85537953425,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
14,0.0035930807754698583,158.48931924611142,15.549250244839369,46039.44032645928,2.0479999780654907,2.2,45918.55073487096,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
15,0.030508712198539536,398.1071705534973,15.20892200672979,46039.44032645928,2.0479999780654907,-0.2,45923.78467215588,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
16,0.03416895225585413,398.1071705534973,15.184006806122007,46039.44032645928,2.0479999780654907,0.4000000000000001,45924.1632951151,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
17,0.03759514587818828,398.1071705534973,15.149284132759064,46039.44032645928,2.0479999780654907,1.0000000000000002,45924.689921591744,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
18,0.04036682057602253,398.1071705534973,15.111042386727766,46039.44032645928,2.0479999780654907,1.6000000000000003,45925.268525452535,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
19,0.039530119155755716,398.1071705534973,15.318334758389698,46039.44032645928,2.0479999780654907,2.2,45922.11463657423,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
20,0.008377322943472805,1000.0,15.54877642416496,46039.44032645928,2.0479999780654907,-0.2,45918.55810231494,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
21,0.014193770031670416,1000.0,15.534252530913786,46039.44032645928,2.0479999780654907,0.4000000000000001,45918.783825612176,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
22,0.02261546601149177,1000.0,15.465258915272475,46039.44032645928,2.0479999780654907,1.0000000000000002,45919.85320980107,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
23,0.03338648848829506,1000.0,15.303685050842084,46039.44032645928,2.0479999780654907,1.6000000000000003,45922.33893839159,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
24,0.0449979194222952,1000.0,15.02983400984179,46039.44032645928,2.0479999780654907,2.2,45926.49237127758,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
25,0.04118790322494013,100.0,15.131992871832173,46039.44032645928,2.0479999780654907,2.0,45924.95172232269,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
26,1.9743287835078913e-05,100.0,15.336835239463781,46039.44032645928,2.0479999780654907,2.2,45921.83106887805,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
27,1.0,100.0,0.0,46039.44032645928,2.0479999780654907,2.4000000000000004,,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
28,0.04118790322494013,158.48931924611142,15.131992871832173,46039.44032645928,2.0479999780654907,2.0,45924.95172232269,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
29,0.0035930807754698583,158.48931924611142,15.549250244839369,46039.44032645928,2.0479999780654907,2.2,45918.55073487096,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
30,1.0,158.48931924611142,15.314233931706427,46039.44032645928,2.0479999780654907,2.4000000000000004,45922.17744600176,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
31,0.04118790322494013,251.18864315095823,15.131992871832173,46039.44032645928,2.0479999780654907,2.0,45924.95172232269,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
32,0.028126833234825968,251.18864315095823,15.811481622696316,46039.44032645928,2.0479999780654907,2.2,45914.438850906845,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
33,0.0008832490829114765,251.18864315095823,15.393204914188052,46039.44032645928,2.0479999780654907,2.4000000000000004,45920.964947694185,302.2739680996833,128.33075920076504,646018382.6667001,-5122048.0,148
34,249.92633929153058,25.118864315095795,6.384499461175203,28312.377032815384,1.0240000486373901,-0.2,28291.99611613051,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
35,38.730219233113644,25.118864315095795,7.31992910330413,28312.377032815384,1.0240000486373901,0.4000000000000001,28285.586351776685,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
36,5.173994329052469,25.118864315095795,8.649759061624199,28312.377032815384,1.0240000486373901,1.0000000000000002,28274.96786690331,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
37,0.4876736971626788,25.118864315095795,10.468723953013404,28312.377032815384,1.0240000486373901,1.6000000000000003,28257.579942213186,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
38,1.0,25.118864315095795,0.0,28312.377032815384,1.0240000486373901,2.2,,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
39,3.598171244559944,63.0957344480193,9.999892812023946,28312.377032815384,1.0240000486373901,-0.2,28262.3781046894,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
40,1.296159060846003,63.0957344480193,10.41125395704517,28312.377032815384,1.0240000486373901,0.4000000000000001,28258.17992833634,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
41,0.44326315740815153,63.0957344480193,10.91491719685611,28312.377032815384,1.0240000486373901,1.0000000000000002,28252.80932410827,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
42,0.1361801968102407,63.0957344480193,11.61144269745921,28312.377032815384,1.0240000486373901,1.6000000000000003,28244.964232057195,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
43,1.0,63.0957344480193,0.0,28312.377032815384,1.0240000486373901,2.2,204536.97514485967,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
44,0.21963609369571924,158.48931924611142,11.739540270297585,28312.377032815384,1.0240000486373901,-0.2,28243.468629936415,302.2739680996833,128.33075920076504,646018382.9226999,-2561024.0,148
