,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.909852000138383,25.118864315095795,9.560832238227025,46039.44035405666,2.0479999780654907,-0.2,45993.7355975129,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
1,4.790411563360525,25.118864315095795,10.549356459428964,46039.44035405666,2.0479999780654907,0.4000000000000001,45983.795893202616,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
2,0.9064872734050476,25.118864315095795,12.175868704513125,46039.44035405666,2.0479999780654907,1.0000000000000002,45965.31446470189,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
3,0.1378554177010521,25.118864315095795,15.082677206396543,46039.44035405666,2.0479999780654907,1.6000000000000003,45925.69677820049,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
4,1.0,25.118864315095795,0.0,46039.44035405666,2.0479999780654907,2.2,,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
5,1.0298152985797413,63.0957344480193,14.562433038649782,46039.44035405666,2.0479999780654907,-0.2,45933.408126054084,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
6,0.39709861207977765,63.0957344480193,15.19088259196648,46039.44035405666,2.0479999780654907,0.4000000000000001,45924.05889709521,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
7,0.1466766843618965,63.0957344480193,15.927353874597516,46039.44035405666,2.0479999780654907,1.0000000000000002,45912.600053333335,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
8,0.049406246272758685,63.0957344480193,16.76866303986096,46039.44035405666,2.0479999780654907,1.6000000000000003,45898.846323984464,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
9,1.0,63.0957344480193,0.0,46039.44035405666,2.0479999780654907,2.2,204438.80095749442,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
10,0.08696563337822748,158.48931924611142,16.81807968000371,46039.44035405666,2.0479999780654907,-0.2,45898.01645199519,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
11,0.0599411247003381,158.48931924611142,16.943856787743616,46039.44035405666,2.0479999780654907,0.4000000000000001,45895.89321263488,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
12,0.04084800180707506,158.48931924611142,17.07655528462836,46039.44035405666,2.0479999780654907,1.0000000000000002,45893.63598386218,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
13,0.02727082931160987,158.48931924611142,17.22202806899303,46039.44035405666,2.0479999780654907,1.6000000000000003,45891.14122865207,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
14,0.004833217402784989,158.48931924611142,15.166244909682698,46039.44035405666,2.0479999780654907,2.2,45924.432861726425,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
15,0.01587830541271952,398.1071705534973,16.893325554994,46039.44035405666,2.0479999780654907,-0.2,45896.74812990316,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
16,0.017626770479830352,398.1071705534973,17.04579179188545,46039.44035405666,2.0479999780654907,0.4000000000000001,45894.16084515051,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
17,0.01912443333803639,398.1071705534973,17.196155939696585,46039.44035405666,2.0479999780654907,1.0000000000000002,45891.58646450548,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
18,0.020066611407278206,398.1071705534973,17.31116344400845,46039.44035405666,2.0479999780654907,1.6000000000000003,45889.60216416408,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
19,0.019731215124810412,398.1071705534973,17.352454787142523,46039.44035405666,2.0479999780654907,2.2,45888.88651048675,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
20,0.00507014680817332,1000.0,16.265097709345152,46039.44035405666,2.0479999780654907,-0.2,45907.16365230939,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
21,0.008249902575606623,1000.0,16.672184295730194,46039.44035405666,2.0479999780654907,0.4000000000000001,45900.45948946127,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
22,0.012502299009066775,1000.0,17.052400635032438,46039.44035405666,2.0479999780654907,1.0000000000000002,45894.048170347836,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
23,0.017287650858827372,1000.0,17.311157250346692,46039.44035405666,2.0479999780654907,1.6000000000000003,45889.60227138355,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
24,0.021232014489402012,1000.0,17.294321390884235,46039.44035405666,2.0479999780654907,2.2,45889.893577871066,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
25,0.020128029023451205,251.18864315095797,17.342199471121273,46039.44035405666,2.0479999780654907,2.0,45889.064412808584,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
26,0.017240682585211036,251.18864315095797,17.389267063984565,46039.44035405666,2.0479999780654907,2.2,45888.247049545374,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
27,0.001273159343587173,251.18864315095797,13.572885440440807,46039.44035405666,2.0479999780654907,2.4000000000000004,45947.328744467,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
28,0.020128029023451205,398.1071705534973,17.342199471121273,46039.44035405666,2.0479999780654907,2.0,45889.064412808584,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
29,0.019731215124810412,398.1071705534973,17.352454787142523,46039.44035405666,2.0479999780654907,2.2,45888.88651048675,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
30,0.017199841717386324,398.1071705534973,17.380857023170787,46039.44035405666,2.0479999780654907,2.4000000000000004,45888.39325862671,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
31,0.020128029023451205,630.9573444801937,17.342199471121273,46039.44035405666,2.0479999780654907,2.0,45889.064412808584,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
32,0.020694744597113634,630.9573444801937,17.315459809574048,46039.44035405666,2.0479999780654907,2.2,45889.52777984818,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
33,0.020920389373937903,630.9573444801937,17.268081727271632,46039.44035405666,2.0479999780654907,2.4000000000000004,45890.3470307868,62.099578908205224,66.37514215187613,646018382.6667001,-5122048.0,2819
34,29.637717272370516,25.118864315095795,8.31549946776922,28312.37704893189,1.0240000486373901,-0.2,28277.803283232653,62.099578908205224,66.37514215187613,646018382.9226999,-2561024.0,2819
35,5.897595230544916,25.118864315095795,9.094804438121445,28312.37704893189,1.0240000486373901,0.4000000000000001,28271.01931504805,62.099578908205224,66.37514215187613,646018382.9226999,-2561024.0,2819
36,1.102477776790941,25.118864315095795,10.352304107467415,28312.37704893189,1.0240000486373901,1.0000000000000002,28258.791948765145,62.099578908205224,66.37514215187613,646018382.9226999,-2561024.0,2819
37,0.16389974856198197,25.118864315095795,12.543604584184113,28312.37704893189,1.0240000486373901,1.6000000000000003,28233.706040949706,62.099578908205224,66.37514215187613,646018382.9226999,-2561024.0,2819
38,1.0,25.118864315095795,0.0,28312.37704893189,1.0240000486373901,2.2,,62.099578908205224,66.37514215187613,646018382.9226999,-2561024.0,2819
39,1.225746997021269,63.0957344480193,12.109730368957234,28312.37704893189,1.0240000486373901,-0.2,28239.054264127466,62.099578908205224,66.37514215187613,646018382.9226999,-2561024.0,2819
40,0.47039935375824193,63.0957344480193,12.581734163735673,28312.37704893189,1.0240000486373901,0.4000000000000001,28233.227031648432,62.099578908205224,66.37514215187613,646018382.9226999,-2561024.0,2819
