,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.62526976878454,25.118864315095795,8.295190418265202,46039.44033220905,2.0479999780654907,-0.2,46005.03524017141,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
1,8.2741585179986,25.118864315095795,9.159290457049108,46039.44033220905,2.0479999780654907,0.4000000000000001,45997.494031370756,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
2,1.565268792512061,25.118864315095795,10.211647348695251,46039.44033220905,2.0479999780654907,1.0000000000000002,45987.301461421994,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
3,0.23532654611719142,25.118864315095795,11.921218343807391,46039.44033220905,2.0479999780654907,1.6000000000000003,45968.382608808686,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
4,1.0,25.118864315095795,0.0,46039.44033220905,2.0479999780654907,2.2,,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
5,1.768480071268777,63.0957344480193,11.418763478235434,46039.44033220905,2.0479999780654907,-0.2,45974.24625252311,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
6,0.6898333851128691,63.0957344480193,11.88796432316915,46039.44033220905,2.0479999780654907,0.4000000000000001,45968.77848433458,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
7,0.26310513755672277,63.0957344480193,12.572757260435601,46039.44033220905,2.0479999780654907,1.0000000000000002,45960.40321964413,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
8,0.09460795365407379,63.0957344480193,13.699593235531609,46039.44033220905,2.0479999780654907,1.6000000000000003,45945.60090479954,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
9,1.0,63.0957344480193,0.0,46039.44033220905,2.0479999780654907,2.2,314060.02282117394,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
10,0.18430959151049187,158.48931924611142,14.160307010113732,46039.44033220905,2.0479999780654907,-0.2,45939.18318489871,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
11,0.12547979024464112,158.48931924611142,14.289342114884263,46039.44033220905,2.0479999780654907,0.4000000000000001,45937.34768317095,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
12,0.08455286765312475,158.48931924611142,14.478020169341407,46039.44033220905,2.0479999780654907,1.0000000000000002,45934.63379819712,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
13,0.055832437166068505,158.48931924611142,14.796003097984247,46039.44033220905,2.0479999780654907,1.6000000000000003,45929.97947837127,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
14,0.004671113337074786,158.48931924611142,16.073597658166253,46039.44033220905,2.0479999780654907,2.2,45910.26006137075,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
15,0.03511834463286912,398.1071705534973,15.596466488382546,46039.44033220905,2.0479999780654907,-0.2,45917.81544874743,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
16,0.03848766041740131,398.1071705534973,15.55868868115633,46039.44033220905,2.0479999780654907,0.4000000000000001,45918.40393547048,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
17,0.04088848488914461,398.1071705534973,15.483040381245694,46039.44033220905,2.0479999780654907,1.0000000000000002,45919.57806248541,111.82311985180088,94.88671246217822,646018382.6667001,-5122048.0,2394
