,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,356.32598562227906,25.118864315095795,10.078502786488853,46039.44035500834,2.0479999780654907,-0.2,45988.652245799705,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
1,49.03200244174494,25.118864315095795,10.965745235821682,46039.44035500834,2.0479999780654907,0.4000000000000001,45979.316570719864,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
2,5.776603847576116,25.118864315095795,12.230618419414574,46039.44035500834,2.0479999780654907,1.0000000000000002,45964.646341547676,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
3,0.48275596230212864,25.118864315095795,14.022132072065538,46039.44035500834,2.0479999780654907,1.6000000000000003,45941.13026108511,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
4,1.0,25.118864315095795,0.0,46039.44035500834,2.0479999780654907,2.2,,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
5,3.5840953603071584,63.0957344480193,13.421682011493607,46039.44035500834,2.0479999780654907,-0.2,45949.36958099951,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
6,1.2686304953428686,63.0957344480193,13.871041156337359,46039.44035500834,2.0479999780654907,0.4000000000000001,45943.237463627935,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
7,0.4258148820873056,63.0957344480193,14.426487336300584,46039.44035500834,2.0479999780654907,1.0000000000000002,45935.37858657612,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
8,0.1278879165730798,63.0957344480193,15.177800098784356,46039.44035500834,2.0479999780654907,1.6000000000000003,45924.25754708901,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
9,1.0,63.0957344480193,0.0,46039.44035500834,2.0479999780654907,2.2,400165.3849870381,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
10,0.20262221270921466,158.48931924611142,15.23706036725215,46039.44035500834,2.0479999780654907,-0.2,45923.356350690694,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
11,0.13982001704240446,158.48931924611142,15.359839720215692,46039.44035500834,2.0479999780654907,0.4000000000000001,45921.47801689298,261.1621542783482,138.03145727524895,646018382.6667001,-5122048.0,124
