,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.93141044540864,25.118864315095795,9.474003455679352,46039.44035259187,2.0479999780654907,-0.2,45994.561981852756,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
1,2.293823169428929,25.118864315095795,10.070350565713804,46039.44035259187,2.0479999780654907,0.4000000000000001,45988.73437233368,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
2,0.430186777466448,25.118864315095795,11.182562447130556,46039.44035259187,2.0479999780654907,1.0000000000000002,45976.91550114988,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
3,0.0728650675952706,25.118864315095795,13.626090836810544,46039.44035259187,2.0479999780654907,1.6000000000000003,45946.60517684536,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
4,1.0,25.118864315095795,0.0,46039.44035259187,2.0479999780654907,2.2,,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
5,0.5403276646485655,63.0957344480193,13.171492289489297,46039.44035259187,2.0479999780654907,-0.2,45952.69624802583,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
6,0.2171289487939531,63.0957344480193,13.803307519021427,46039.44035259187,2.0479999780654907,0.4000000000000001,45944.17470335953,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
7,0.08513547661025542,63.0957344480193,14.617357811580295,46039.44035259187,2.0479999780654907,1.0000000000000002,45932.606777895984,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
8,0.0314616581771303,63.0957344480193,15.69702839249804,46039.44035259187,2.0479999780654907,1.6000000000000003,45916.24200241442,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
9,1.0,63.0957344480193,0.0,46039.44035259187,2.0479999780654907,2.2,210872.87753949058,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
10,0.06283862167536422,158.48931924611142,16.18956805018565,46039.44035259187,2.0479999780654907,-0.2,45908.38929576607,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
11,0.04298530534197709,158.48931924611142,16.298029772945576,46039.44035259187,2.0479999780654907,0.4000000000000001,45906.62746535196,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
12,0.029079413195694886,158.48931924611142,16.411681912115576,46039.44035259187,2.0479999780654907,1.0000000000000002,45904.76870099964,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
13,0.019339782570487483,158.48931924611142,16.54879623161413,46039.44035259187,2.0479999780654907,1.6000000000000003,45902.509024234125,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
14,0.004528596161590626,158.48931924611142,15.649459300128779,46039.44035259187,2.0479999780654907,2.2,45916.987564398674,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
15,0.013331243430328498,398.1071705534973,16.821246896723455,46039.44035259187,2.0479999780654907,-0.2,45897.963179011604,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
16,0.014421507594325284,398.1071705534973,16.905120758634947,46039.44035259187,2.0479999780654907,0.4000000000000001,45896.54879865985,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
17,0.015080907395156972,398.1071705534973,16.93979950486771,46039.44035259187,2.0479999780654907,1.0000000000000002,45895.96194895931,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
18,0.01501364435533229,398.1071705534973,16.860667246057822,46039.44035259187,2.0479999780654907,1.6000000000000003,45897.299302600724,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
19,0.013850382329672034,398.1071705534973,16.639065974711706,46039.44035259187,2.0479999780654907,2.2,45901.01109433646,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
20,0.00457567528842199,1000.0,16.43243547482753,46039.44035259187,2.0479999780654907,-0.2,45904.42788477468,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
21,0.00721038197763576,1000.0,16.777867598805706,46039.44035259187,2.0479999780654907,0.4000000000000001,45898.69193201034,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
22,0.010386518406746089,1000.0,17.010322463560502,46039.44035259187,2.0479999780654907,1.0000000000000002,45894.76481743471,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
23,0.013278639974114543,1000.0,16.974537171765807,46039.44035259187,2.0479999780654907,1.6000000000000003,45895.37289649404,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
24,0.014599135933618008,1000.0,16.49496674306331,46039.44035259187,2.0479999780654907,2.2,45903.398388664486,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
25,0.011421478523166703,630.957344480193,16.981384840649763,46039.44035259187,2.0479999780654907,0.8000000000000003,45895.25663703874,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
26,0.01218316534422772,630.957344480193,17.004660517487004,46039.44035259187,2.0479999780654907,1.0000000000000002,45894.86111293438,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
27,0.01288073163787599,630.957344480193,17.007696681177745,46039.44035259187,2.0479999780654907,1.2000000000000002,45894.809479392396,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
28,0.009304670285011201,1000.0,16.95371199407382,46039.44035259187,2.0479999780654907,0.8000000000000003,45895.72617740287,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
29,0.010386518406746089,1000.0,17.010322463560502,46039.44035259187,2.0479999780654907,1.0000000000000002,45894.76481743471,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
30,0.011441828747548196,1000.0,17.037457810354596,46039.44035259187,2.0479999780654907,1.2000000000000002,45894.30286827206,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
31,0.007945196883672345,1584.893192461114,16.887934445637,46039.44035259187,2.0479999780654907,0.8000000000000003,45896.8391876718,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
32,0.009217747066573708,1584.893192461114,16.98518427149826,46039.44035259187,2.0479999780654907,1.0000000000000002,45895.19211022349,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
33,0.01049958188190315,1584.893192461114,17.041881681498232,46039.44035259187,2.0479999780654907,1.2000000000000002,45894.227486968775,136.68844245840359,55.83777638016942,646018382.6667001,-5122048.0,2784
34,14.64666051721138,25.118864315095795,8.17234715600042,28312.377048517894,1.0240000486373901,-0.2,28278.9834194988,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
35,2.8116442079614825,25.118864315095795,8.668474573515779,28312.377048517894,1.0240000486373901,0.4000000000000001,28274.80582280205,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
36,0.5230218552634878,25.118864315095795,9.545180397601174,28312.377048517894,1.0240000486373901,1.0000000000000002,28266.82181410652,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
37,0.08677045687935465,25.118864315095795,11.388472414205781,28312.377048517894,1.0240000486373901,1.6000000000000003,28247.52839655333,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
38,1.0,25.118864315095795,0.0,28312.377048517894,1.0240000486373901,2.2,,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
39,0.6446345465060664,63.0957344480193,11.026822278107115,28312.377048517894,1.0240000486373901,-0.2,28251.581643741414,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
40,0.25773563883158784,63.0957344480193,11.49520718732436,28312.377048517894,1.0240000486373901,0.4000000000000001,28246.307154378137,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
41,0.10048408712229183,63.0957344480193,12.101229317615804,28312.377048517894,1.0240000486373901,1.0000000000000002,28239.15717301913,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
42,0.03690591948934639,63.0957344480193,12.911399162240041,28312.377048517894,1.0240000486373901,1.6000000000000003,28229.024934354547,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
43,1.0,63.0957344480193,0.0,28312.377048517894,1.0240000486373901,2.2,111978.86286495073,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
44,0.07301723889807606,158.48931924611142,13.165467822658247,28312.377048517894,1.0240000486373901,-0.2,28225.71227702317,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
45,0.05001545781174216,158.48931924611142,13.277780099913972,28312.377048517894,1.0240000486373901,0.4000000000000001,28224.227326327058,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
46,0.033880865651328834,158.48931924611142,13.395925744199376,28312.377048517894,1.0240000486373901,1.0000000000000002,28222.651635245842,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
47,0.022564408504189542,158.48931924611142,13.534216767520654,28312.377048517894,1.0240000486373901,1.6000000000000003,28220.789536762775,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
48,0.005300849014709209,158.48931924611142,12.814065532115462,28312.377048517894,1.0240000486373901,2.2,28230.27691078722,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
49,0.015417318799232332,398.1071705534973,13.619681550472551,28312.377048517894,1.0240000486373901,-0.2,28219.629185749753,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
50,0.016703360556656274,398.1071705534973,13.711093606383988,28312.377048517894,1.0240000486373901,0.4000000000000001,28218.380004576382,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
51,0.017506346168369945,398.1071705534973,13.775604387674168,28312.377048517894,1.0240000486373901,1.0000000000000002,28217.49341039504,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
52,0.01748273909977461,398.1071705534973,13.762594982115587,28312.377048517894,1.0240000486373901,1.6000000000000003,28217.672538197017,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
53,0.01619417495295019,398.1071705534973,13.647750086645244,28312.377048517894,1.0240000486373901,2.2,28219.24650730413,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
54,0.005300413472737769,1000.0,13.33101072501745,28312.377048517894,1.0240000486373901,-0.2,28223.51912504263,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
55,0.008350526123059301,1000.0,13.611626341988176,28312.377048517894,1.0240000486373901,0.4000000000000001,28219.73886268094,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
56,0.012045513326297592,1000.0,13.82294602279562,28312.377048517894,1.0240000486373901,1.0000000000000002,28216.840130143333,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
57,0.015450805239650922,1000.0,13.846127947041172,28312.377048517894,1.0240000486373901,1.6000000000000003,28216.519418954977,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
58,0.017080963602010567,1000.0,13.537536423389518,28312.377048517894,1.0240000486373901,2.2,28220.744602310595,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
59,0.015673718106671047,630.957344480193,13.837830260525664,28312.377048517894,1.0240000486373901,1.4000000000000004,28216.634275358334,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
60,0.016247777356674313,630.957344480193,13.814483246587166,28312.377048517894,1.0240000486373901,1.6000000000000003,28216.957074832775,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
61,0.01664143955725246,630.957344480193,13.76415728817739,28312.377048517894,1.0240000486373901,1.8000000000000003,28217.65103559105,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
62,0.01443605141281098,1000.0,13.868619935850127,28312.377048517894,1.0240000486373901,1.4000000000000004,28216.207739055364,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
63,0.015450805239650922,1000.0,13.846127947041172,28312.377048517894,1.0240000486373901,1.6000000000000003,28216.519418954977,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
64,0.01626408285057216,1000.0,13.785986224777133,28312.377048517894,1.0240000486373901,1.8000000000000003,28217.35034042302,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
65,0.01362594555928356,1584.893192461114,13.884096694811383,28312.377048517894,1.0240000486373901,1.4000000000000004,28215.992978002458,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
66,0.014931762498081043,1584.893192461114,13.86558432381731,28312.377048517894,1.0240000486373901,1.6000000000000003,28216.24983419745,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
67,0.016021223342120038,1584.893192461114,13.800046173747223,28312.377048517894,1.0240000486373901,1.8000000000000003,28217.156411319116,136.68844245840359,55.83777638016942,646018382.9226999,-2561024.0,2784
68,15.333810986677657,25.118864315095795,8.558557303319901,28498.047834418117,1.0240000486373901,-0.2,28461.423382861012,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
69,2.959306995412232,25.118864315095795,9.118652434780735,28498.047834418117,1.0240000486373901,0.4000000000000001,28456.47292330495,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
70,0.5559863720536823,25.118864315095795,10.119506164569335,28498.047834418117,1.0240000486373901,1.0000000000000002,28446.84563191074,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
71,0.0943602386103018,25.118864315095795,12.319103035460072,28498.047834418117,1.0240000486373901,1.6000000000000003,28422.167684618977,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
72,1.0,25.118864315095795,0.0,28498.047834418117,1.0240000486373901,2.2,,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
73,0.7004704086818695,63.0957344480193,11.911734047435107,28498.047834418117,1.0240000486373901,-0.2,28427.103130409705,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
74,0.2814850217522771,63.0957344480193,12.482123437576714,28498.047834418117,1.0240000486373901,0.4000000000000001,28420.146131662666,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
75,0.11028004072918995,63.0957344480193,13.212613436715198,28498.047834418117,1.0240000486373901,1.0000000000000002,28410.761257504084,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
76,0.04061458385119788,63.0957344480193,14.158618931514155,28498.047834418117,1.0240000486373901,1.6000000000000003,28397.814589394202,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
77,1.0,63.0957344480193,0.0,28498.047834418117,1.0240000486373901,2.2,111989.91494484985,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
78,0.08111512508902348,158.48931924611142,14.593455031142213,28498.047834418117,1.0240000486373901,-0.2,28391.563369545132,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
79,0.055420019628077695,158.48931924611142,14.681470077942866,28498.047834418117,1.0240000486373901,0.4000000000000001,28390.27505259335,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
80,0.03743368616907197,158.48931924611142,14.770716806165417,28498.047834418117,1.0240000486373901,1.0000000000000002,28388.96079693415,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
81,0.02484261969755175,158.48931924611142,14.873203748055792,28498.047834418117,1.0240000486373901,1.6000000000000003,28387.441739552527,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
82,0.005747663718012041,158.48931924611142,13.811163964400743,28498.047834418117,1.0240000486373901,2.2,28402.673709392337,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
83,0.017009719288093403,398.1071705534973,15.020688043034166,28498.047834418117,1.0240000486373901,-0.2,28385.237299775043,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
84,0.018419576994116157,398.1071705534973,15.113559823638077,28498.047834418117,1.0240000486373901,0.4000000000000001,28383.837989146774,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
85,0.01928293026133958,398.1071705534973,15.163935493567262,28498.047834418117,1.0240000486373901,1.0000000000000002,28383.075364591583,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
86,0.019219337444257065,398.1071705534973,15.112806739952433,28498.047834418117,1.0240000486373901,1.6000000000000003,28383.84937063854,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
87,0.01773820862047193,398.1071705534973,14.922522021729623,28498.047834418117,1.0240000486373901,2.2,28386.707002673615,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
88,0.005799355207715266,1000.0,14.557818213290656,28498.047834418117,1.0240000486373901,-0.2,28392.08279885251,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
89,0.009155930692658212,1000.0,14.909548080348522,28498.047834418117,1.0240000486373901,0.4000000000000001,28386.900522438005,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
90,0.013225005706748505,1000.0,15.168207760843089,28498.047834418117,1.0240000486373901,1.0000000000000002,28383.010571080067,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
91,0.01696594986678207,1000.0,15.19084836496246,28498.047834418117,1.0240000486373901,1.6000000000000003,28382.666897394476,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
92,0.01872593518393451,1000.0,14.810789653484898,28498.047834418117,1.0240000486373901,2.2,28388.36808933823,136.68844245840359,55.83777638016942,646018383.1786999,1024.0,2784
