,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,124.95180185804671,25.118864315095795,10.027884996372274,46039.44035497262,2.0479999780654907,-0.2,45989.161116222385,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
1,22.5545594373598,25.118864315095795,10.784398130521225,46039.44035497262,2.0479999780654907,0.4000000000000001,45981.288733453825,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
2,3.5259713948498175,25.118864315095795,11.845817849975209,46039.44035497262,2.0479999780654907,1.0000000000000002,45969.278654705224,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
3,0.4095758750281967,25.118864315095795,13.864776462611767,46039.44035497262,2.0479999780654907,1.6000000000000003,45943.32434179352,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
4,1.0,25.118864315095795,0.0,46039.44035497262,2.0479999780654907,2.2,,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
5,3.016076829110251,63.0957344480193,13.144157359084506,46039.44035497262,2.0479999780654907,-0.2,45953.05591863243,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
6,1.122878516548246,63.0957344480193,13.703894375456692,46039.44035497262,2.0479999780654907,0.4000000000000001,45945.54199444578,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
7,0.39776075647924586,63.0957344480193,14.428268406828058,46039.44035497262,2.0479999780654907,1.0000000000000002,45935.35289036288,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
8,0.125926544551772,63.0957344480193,15.421097247963097,46039.44035497262,2.0479999780654907,1.6000000000000003,45920.53523480705,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
9,1.0,63.0957344480193,0.0,46039.44035497262,2.0479999780654907,2.2,360715.8561041327,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
10,0.210063899453333,158.48931924611142,15.520113163782144,46039.44035497262,2.0479999780654907,-0.2,45919.00339866432,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
11,0.14402851422503216,158.48931924611142,15.669696515251195,46039.44035497262,2.0479999780654907,0.4000000000000001,45916.67066053258,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
12,0.09745970332476989,158.48931924611142,15.862225167227361,46039.44035497262,2.0479999780654907,1.0000000000000002,45913.63526134471,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
13,0.06407659998319151,158.48931924611142,16.143197644434842,46039.44035497262,2.0479999780654907,1.6000000000000003,45909.138939878976,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
14,0.0040336056422561285,158.48931924611142,16.10810174117268,46039.44035497262,2.0479999780654907,2.2,45909.704884120634,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
15,0.033360895703185615,398.1071705534973,16.402286874419904,46039.44035497262,2.0479999780654907,-0.2,45904.922847617236,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
16,0.03753133861151832,398.1071705534973,16.423960865920865,46039.44035497262,2.0479999780654907,0.4000000000000001,45904.56710970997,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
17,0.04141334747573505,398.1071705534973,16.444195567951834,46039.44035497262,2.0479999780654907,1.0000000000000002,45904.234571034096,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
18,0.0444411727767854,398.1071705534973,16.466262900244157,46039.44035497262,2.0479999780654907,1.6000000000000003,45903.87144802264,187.62246001509587,111.44898181617344,646018382.6667001,-5122048.0,336
