,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.882230370117993,25.118864315095795,9.310808476740629,46039.44035262556,2.0479999780654907,-0.2,45996.09477538029,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
1,2.3090773912806237,25.118864315095795,9.959136245880737,46039.44035262556,2.0479999780654907,0.4000000000000001,45989.848155243555,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
2,0.4358769280774518,25.118864315095795,11.144614612375138,46039.44035262556,2.0479999780654907,1.0000000000000002,45977.33913519638,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
3,0.07384798475050874,25.118864315095795,13.664693473458012,46039.44035262556,2.0479999780654907,1.6000000000000003,45946.07842876378,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
4,1.0,25.118864315095795,0.0,46039.44035262556,2.0479999780654907,2.2,,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
5,0.5468545197225952,63.0957344480193,13.222149793637286,46039.44035262556,2.0479999780654907,-0.2,45952.02773004287,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
6,0.21979611737187935,63.0957344480193,13.86290827135009,46039.44035262556,2.0479999780654907,0.4000000000000001,45943.35023975563,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
7,0.08630807101296814,63.0957344480193,14.686787838838708,46039.44035262556,2.0479999780654907,1.0000000000000002,45931.58948411403,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
8,0.03203057740500507,63.0957344480193,15.784245324865982,46039.44035262556,2.0479999780654907,1.6000000000000003,45914.869152387786,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
9,1.0,63.0957344480193,0.0,46039.44035262556,2.0479999780654907,2.2,208213.72063707683,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
10,0.06449394844927375,158.48931924611142,16.360590626910334,46039.44035262556,2.0479999780654907,-0.2,45905.60588979489,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
11,0.044072877329777105,158.48931924611142,16.45194016239605,46039.44035262556,2.0479999780654907,0.4000000000000001,45904.10718507203,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
12,0.029786525446907557,158.48931924611142,16.547773767442358,46039.44035262556,2.0479999780654907,1.0000000000000002,45902.525944296336,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
13,0.01979367463784545,158.48931924611142,16.66665148895668,46039.44035262556,2.0479999780654907,1.6000000000000003,45900.55171669839,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
14,0.0046229436157253665,158.48931924611142,15.710161371461336,46039.44035262556,2.0479999780654907,2.2,45916.035767466885,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
15,0.013809412603189833,398.1071705534973,16.99227402591736,46039.44035262556,2.0479999780654907,-0.2,45895.07166433963,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
16,0.01490295361352792,398.1071705534973,17.073694855756237,46039.44035262556,2.0479999780654907,0.4000000000000001,45893.684824611824,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
17,0.01553103715958258,398.1071705534973,17.093779364128622,46039.44035262556,2.0479999780654907,1.0000000000000002,45893.34170615081,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
18,0.015398495726942442,398.1071705534973,16.987897308375853,46039.44035262556,2.0479999780654907,1.6000000000000003,45895.1460251456,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
19,0.014145816062828347,398.1071705534973,16.73127353450176,46039.44035262556,2.0479999780654907,2.2,45899.4725955824,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
20,0.00471189310795553,1000.0,16.525808841394525,46039.44035262556,2.0479999780654907,-0.2,45902.889173694406,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
21,0.007435639499032251,1000.0,16.904561476653342,46039.44035262556,2.0479999780654907,0.4000000000000001,45896.55825326659,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
22,0.010699829426657833,1000.0,17.15276186774722,46039.44035262556,2.0479999780654907,1.0000000000000002,45892.33173277974,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
23,0.013627093550069552,1000.0,17.102816350981527,46039.44035262556,2.0479999780654907,1.6000000000000003,45893.18718905786,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
24,0.0149060989057583,1000.0,16.58580374147404,46039.44035262556,2.0479999780654907,2.2,45901.895909750216,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
25,0.01178010516924008,630.957344480193,17.13322900472531,46039.44035262556,2.0479999780654907,0.8000000000000003,45892.66658456138,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
26,0.01255270531723029,630.957344480193,17.154229826359128,46039.44035262556,2.0479999780654907,1.0000000000000002,45892.30655215779,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
27,0.013254980794995352,630.957344480193,17.152491666367883,46039.44035262556,2.0479999780654907,1.2000000000000002,45892.33636744315,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
28,0.009591831187744003,1000.0,17.09388045935145,46039.44035262556,2.0479999780654907,0.8000000000000003,45893.339978046264,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
29,0.010699829426657833,1000.0,17.15276186774722,46039.44035262556,2.0479999780654907,1.0000000000000002,45892.33173277974,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
30,0.011775109013241282,1000.0,17.178661578575316,46039.44035262556,2.0479999780654907,1.2000000000000002,45891.88714580995,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
31,0.008183637866969835,1584.893192461114,17.016328778634843,46039.44035262556,2.0479999780654907,0.8000000000000003,45894.662630074265,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
32,0.009491760187659945,1584.893192461114,17.120110799523747,46039.44035262556,2.0479999780654907,1.0000000000000002,45892.89125573158,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
33,0.010803881673331373,1584.893192461114,17.179015141385477,46039.44035262556,2.0479999780654907,1.2000000000000002,45891.88107201159,129.95137483833415,60.46517308123935,646018382.6667001,-5122048.0,2740
34,15.090126210817768,25.118864315095795,8.331250305547124,28312.37704852622,1.0240000486373901,-0.2,28277.67218269938,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
35,2.906167563052514,25.118864315095795,8.823961915512616,28312.37704852622,1.0240000486373901,0.4000000000000001,28273.445896583013,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
36,0.5392129418234842,25.118864315095795,9.694724897487253,28312.37704852622,1.0240000486373901,1.0000000000000002,28265.38320310724,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
37,0.08876728361675822,25.118864315095795,11.526690926242933,28312.37704852622,1.0240000486373901,1.6000000000000003,28245.944746671656,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
38,1.0,25.118864315095795,0.0,28312.37704852622,1.0240000486373901,2.2,,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
39,0.657171169683694,63.0957344480193,11.141713727627016,28312.37704852622,1.0240000486373901,-0.2,28250.308156132025,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
40,0.2627136471194919,63.0957344480193,11.616117113372395,28312.37704852622,1.0240000486373901,0.4000000000000001,28244.90996013043,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
41,0.1025209592465759,63.0957344480193,12.227712089213943,28312.37704852622,1.0240000486373901,1.0000000000000002,28237.618577057867,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
42,0.03777037272633265,63.0957344480193,13.045284458026085,28312.37704852622,1.0240000486373901,1.6000000000000003,28227.287325230813,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
43,1.0,63.0957344480193,0.0,28312.37704852622,1.0240000486373901,2.2,110592.3637734482,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
44,0.07507820736748612,158.48931924611142,13.32272496572888,28312.37704852622,1.0240000486373901,-0.2,28223.629548269993,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
45,0.05139811420827927,158.48931924611142,13.42798061456749,28312.37704852622,1.0240000486373901,0.4000000000000001,28222.22171683362,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
46,0.034804537594118036,158.48931924611142,13.540089920858641,28312.37704852622,1.0240000486373901,1.0000000000000002,28220.710030993752,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
47,0.023173090212976314,158.48931924611142,13.67325862260809,28312.37704852622,1.0240000486373901,1.6000000000000003,28218.898047845858,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
48,0.005421956240078914,158.48931924611142,12.884701390916847,28312.37704852622,1.0240000486373901,2.2,28229.369283559674,129.95137483833415,60.46517308123935,646018382.9226999,-2561024.0,2740
