,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.39818470060419,25.118864315095795,8.46597612841598,46039.44035276495,2.0479999780654907,-0.2,46003.603976861494,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
1,13.298323168938703,25.118864315095795,9.208561935580502,46039.44035276495,2.0479999780654907,0.4000000000000001,45997.04154630424,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
2,2.0032551185045273,25.118864315095795,10.399606501210199,46039.44035276495,2.0479999780654907,1.0000000000000002,45985.36444507494,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
3,0.2354671737009137,25.118864315095795,12.705549367094322,46039.44035276495,2.0479999780654907,1.6000000000000003,45958.72486040511,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
4,1.0,25.118864315095795,0.0,46039.44035276495,2.0479999780654907,2.2,,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
5,1.6919697970603729,63.0957344480193,12.01305134871664,46039.44035276495,2.0479999780654907,-0.2,45967.2836514115,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
6,0.6398488507039563,63.0957344480193,12.633702969176195,46039.44035276495,2.0479999780654907,0.4000000000000001,45959.63512740826,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
7,0.23189769337636923,63.0957344480193,13.423634119690941,46039.44035276495,2.0479999780654907,1.0000000000000002,45949.34337627528,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
8,0.07649324028464369,63.0957344480193,14.495974484659195,46039.44035276495,2.0479999780654907,1.6000000000000003,45934.373714635,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
9,1.0,63.0957344480193,0.0,46039.44035276495,2.0479999780654907,2.2,397868.6316006169,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
10,0.13138570592875828,158.48931924611142,14.850603496415536,46039.44035276495,2.0479999780654907,-0.2,45929.170140661074,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
11,0.09040710559851983,158.48931924611142,14.961770503302182,46039.44035276495,2.0479999780654907,0.4000000000000001,45927.51306446821,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
12,0.061540066121004385,158.48931924611142,15.11093151613448,46039.44035276495,2.0479999780654907,1.0000000000000002,45925.270227122295,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
13,0.04093928243763433,158.48931924611142,15.34474376604881,46039.44035276495,2.0479999780654907,1.6000000000000003,45921.7097721421,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
14,0.0034912897280232006,158.48931924611142,16.029927834285655,46039.44035276495,2.0479999780654907,2.2,45910.961059578745,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
15,0.023149514879247917,398.1071705534973,15.907607635829864,46039.44035276495,2.0479999780654907,-0.2,45912.91436241719,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
16,0.0256767616966095,398.1071705534973,15.876609748091418,46039.44035276495,2.0479999780654907,0.4000000000000001,45913.40698421835,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
17,0.027866644530949426,398.1071705534973,15.820729822491582,46039.44035276495,2.0479999780654907,1.0000000000000002,45914.29260670681,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
18,0.029360460271191855,398.1071705534973,15.73551710656222,46039.44035276495,2.0479999780654907,1.6000000000000003,45915.63710345949,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
19,0.028612035326966663,398.1071705534973,15.822440556007882,46039.44035276495,2.0479999780654907,2.2,45914.26554019075,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
20,0.0066797187810265874,1000.0,16.129100099048397,46039.44035276495,2.0479999780654907,-0.2,45909.36641776239,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
21,0.011136344665422475,1000.0,16.153002055941727,46039.44035276495,2.0479999780654907,0.4000000000000001,45908.98061505532,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
22,0.01733833329290559,1000.0,16.10605184704965,46039.44035276495,2.0479999780654907,1.0000000000000002,45909.73789971502,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
23,0.02473349048572292,1000.0,15.923406174943091,46039.44035276495,2.0479999780654907,1.6000000000000003,45912.66292065884,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
24,0.03171015654650683,1000.0,15.551462632944672,46039.44035276495,2.0479999780654907,2.2,45918.51635775301,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
25,0.01471708180978611,630.957344480193,16.07065223500886,46039.44035276495,2.0479999780654907,0.20000000000000007,45910.30742113565,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
26,0.016264288624338784,630.957344480193,16.061296700164284,46039.44035276495,2.0479999780654907,0.4000000000000001,45910.457726919594,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
27,0.01789546873130657,630.957344480193,16.04641189025846,46039.44035276495,2.0479999780654907,0.6000000000000001,45910.696685489034,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
28,0.009455380707290129,1000.0,16.150182563281806,46039.44035276495,2.0479999780654907,0.20000000000000007,45909.02615435128,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
29,0.011136344665422475,1000.0,16.153002055941727,46039.44035276495,2.0479999780654907,0.4000000000000001,45908.98061505532,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
30,0.01301708352469609,1000.0,16.148139537242685,46039.44035276495,2.0479999780654907,0.6000000000000001,45909.05914750782,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
31,0.0064560240731651435,1584.893192461114,16.172409167097964,46039.44035276495,2.0479999780654907,0.20000000000000007,45908.66694363093,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
32,0.008085781580329238,1584.893192461114,16.19090032421875,46039.44035276495,2.0479999780654907,0.4000000000000001,45908.367726110555,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
33,0.010007379871385426,1584.893192461114,16.200483979880705,46039.44035276495,2.0479999780654907,0.6000000000000001,45908.21251217376,62.85637060921889,120.74738188136016,646018382.6667001,-5122048.0,2133
34,84.45268582905209,25.118864315095795,6.411286233663987,28312.377048173643,1.0240000486373901,-0.2,28291.824752588658,62.85637060921889,120.74738188136016,646018382.9226999,-2561024.0,2133
35,14.805882878669788,25.118864315095795,7.184652572296445,28312.377048173643,1.0240000486373901,0.4000000000000001,28286.56743188134,62.85637060921889,120.74738188136016,646018382.9226999,-2561024.0,2133
36,2.3132931842843854,25.118864315095795,8.39814171716736,28312.377048173643,1.0240000486373901,1.0000000000000002,28277.11265602283,62.85637060921889,120.74738188136016,646018382.9226999,-2561024.0,2133
37,0.27882593300833036,25.118864315095795,10.537519939630075,28312.377048173643,1.0240000486373901,1.6000000000000003,28256.857384934592,62.85637060921889,120.74738188136016,646018382.9226999,-2561024.0,2133
38,1.0,25.118864315095795,0.0,28312.377048173643,1.0240000486373901,2.2,,62.85637060921889,120.74738188136016,646018382.9226999,-2561024.0,2133
39,2.0160291382499773,63.0957344480193,10.014271699275383,28312.377048173643,1.0240000486373901,-0.2,28262.23422934019,62.85637060921889,120.74738188136016,646018382.9226999,-2561024.0,2133
40,0.7625176458793714,63.0957344480193,10.543407204528297,28312.377048173643,1.0240000486373901,0.4000000000000001,28256.795330433393,62.85637060921889,120.74738188136016,646018382.9226999,-2561024.0,2133
