,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.85269828523704,25.118864315095795,8.989633255762701,46039.44032741672,2.0479999780654907,-0.2,45999.03357438016,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
1,12.341463196666584,25.118864315095795,9.661778306540645,46039.44032741672,2.0479999780654907,0.4000000000000001,45992.76534739435,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
2,1.9610787301061396,25.118864315095795,10.560796961636877,46039.44032741672,2.0479999780654907,1.0000000000000002,45983.67511118426,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
3,0.24667158783067003,25.118864315095795,12.392569808215283,46039.44032741672,2.0479999780654907,1.6000000000000003,45962.652434190975,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
4,1.0,25.118864315095795,0.0,46039.44032741672,2.0479999780654907,2.2,,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
5,1.7850416477775721,63.0957344480193,11.753103402497327,46039.44032741672,2.0479999780654907,-0.2,45970.37260762182,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
6,0.683244540500821,63.0957344480193,12.29166585840052,46039.44032741672,2.0479999780654907,0.4000000000000001,45963.897802629435,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
7,0.2516274968361532,63.0957344480193,13.007721569017582,46039.44032741672,2.0479999780654907,1.0000000000000002,45954.83991720818,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
8,0.08454237495826103,63.0957344480193,14.029357781445773,46039.44032741672,2.0479999780654907,1.6000000000000003,45941.02888753681,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
9,1.0,63.0957344480193,0.0,46039.44032741672,2.0479999780654907,2.2,370035.1908475547,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
10,0.1491878309523488,158.48931924611142,14.295655839128687,46039.44032741672,2.0479999780654907,-0.2,45937.25743948131,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
11,0.10216528464476039,158.48931924611142,14.41863690830516,46039.44032741672,2.0479999780654907,0.4000000000000001,45935.49178226995,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
12,0.0691927106531761,158.48931924611142,14.586858315987246,46039.44032741672,2.0479999780654907,1.0000000000000002,45933.05210965138,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
13,0.04579342125336072,158.48931924611142,14.855198555160005,46039.44032741672,2.0479999780654907,1.6000000000000003,45929.101865360106,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
14,0.0038057170778116618,158.48931924611142,15.937168225695215,46039.44032741672,2.0479999780654907,2.2,45912.443661889665,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
15,0.025741785652742016,398.1071705534973,15.266262932194437,46039.44032741672,2.0479999780654907,-0.2,45922.91093545927,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
16,0.02867043245178987,398.1071705534973,15.278825658706372,46039.44032741672,2.0479999780654907,0.4000000000000001,45922.71907066215,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
17,0.031193475394326993,398.1071705534973,15.275476218255662,46039.44032741672,2.0479999780654907,1.0000000000000002,45922.77024056947,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
18,0.03284868440337343,398.1071705534973,15.253521992219572,46039.44032741672,2.0479999780654907,1.6000000000000003,45923.10536083316,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
19,0.03195364649939339,398.1071705534973,15.475104271751992,46039.44032741672,2.0479999780654907,2.2,45919.70090130592,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
20,0.007257996892156586,1000.0,15.557538006645826,46039.44032741672,2.0479999780654907,-0.2,45918.421833002605,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
21,0.012228921856941657,1000.0,15.59511268422026,46039.44032741672,2.0479999780654907,0.4000000000000001,45917.836557599956,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
22,0.01924821661336956,1000.0,15.585589926224515,46039.44032741672,2.0479999780654907,1.0000000000000002,45917.985020742504,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
23,0.027643471003950426,1000.0,15.459414208813866,46039.44032741672,2.0479999780654907,1.6000000000000003,45919.94358357688,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
24,0.035278765898102124,1000.0,15.149512366366645,46039.44032741672,2.0479999780654907,2.2,45924.68646494737,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
25,0.03300650672907798,100.0,15.274420557316583,46039.44032741672,2.0479999780654907,2.0,45922.78636573583,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
26,2.1189859349065137e-05,100.0,15.552973979349249,46039.44032741672,2.0479999780654907,2.2,45918.49282761556,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
27,1.0,100.0,0.0,46039.44032741672,2.0479999780654907,2.4000000000000004,,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
28,0.03300650672907798,158.48931924611142,15.274420557316583,46039.44032741672,2.0479999780654907,2.0,45922.78636573583,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
29,0.0038057170778116618,158.48931924611142,15.937168225695215,46039.44032741672,2.0479999780654907,2.2,45912.443661889665,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
30,1e-06,158.48931924611142,15.507831344848558,46039.44032741672,2.0479999780654907,2.4000000000000004,45919.193910906586,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
31,0.03300650672907798,251.18864315095823,15.274420557316583,46039.44032741672,2.0479999780654907,2.0,45922.78636573583,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
32,0.024896232133352538,251.18864315095823,16.140170500850704,46039.44032741672,2.0479999780654907,2.2,45909.187775518454,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
33,0.0009461213466807881,251.18864315095823,15.66234750618829,46039.44032741672,2.0479999780654907,2.4000000000000004,45916.78576271442,105.55831911639984,108.92680232682869,646018382.6667001,-5122048.0,2411
34,73.56229608320896,25.118864315095795,6.8819700907159875,28312.37703330637,1.0240000486373901,-0.2,28288.696277141615,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
35,13.772071469006386,25.118864315095795,7.592605809722248,28312.37703330637,1.0240000486373901,0.4000000000000001,28283.553201815455,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
36,2.2617869962503017,25.118864315095795,8.547887360518532,28312.37703330637,1.0240000486373901,1.0000000000000002,28275.843844142313,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
37,0.2932044889449762,25.118864315095795,10.314086687301295,28312.37703330637,1.0240000486373901,1.6000000000000003,28259.186841209787,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
38,1.0,25.118864315095795,0.0,28312.37703330637,1.0240000486373901,2.2,,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
39,2.139131176071731,63.0957344480193,9.847032668983116,28312.37703330637,1.0240000486373901,-0.2,28263.89500711436,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
40,0.8195719417318257,63.0957344480193,10.313087604586528,28312.37703330637,1.0240000486373901,0.4000000000000001,28259.19714533643,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
41,0.3019119453231844,63.0957344480193,10.922663552224392,28312.37703330637,1.0240000486373901,1.0000000000000002,28252.724743768824,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
42,0.10123920606466798,63.0957344480193,11.769341825574182,28312.37703330637,1.0240000486373901,1.6000000000000003,28243.118329802764,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
43,1.0,63.0957344480193,0.0,28312.37703330637,1.0240000486373901,2.2,194376.0441305088,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
44,0.17964285914362757,158.48931924611142,12.054409853002301,28312.37703330637,1.0240000486373901,-0.2,28239.72263485429,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
45,0.12280034375127635,158.48931924611142,12.139137929039114,28312.37703330637,1.0240000486373901,0.4000000000000001,28238.69769847625,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
46,0.08297252312505701,158.48931924611142,12.25574836203783,28312.37703330637,1.0240000486373901,1.0000000000000002,28237.275349349573,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
47,0.05472818100707302,158.48931924611142,12.445076361394502,28312.37703330637,1.0240000486373901,1.6000000000000003,28234.9370704859,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
48,0.004493807117312156,158.48931924611142,13.182073855746186,28312.37703330637,1.0240000486373901,2.2,28225.493497737196,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
49,0.03071299015341601,398.1071705534973,12.761139076109465,28312.37703330637,1.0240000486373901,-0.2,28230.953698046465,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
50,0.034217525487384215,398.1071705534973,12.778782079359173,28312.37703330637,1.0240000486373901,0.4000000000000001,28230.728397590494,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
51,0.03722621641124674,398.1071705534973,12.778710447514307,28312.37703330637,1.0240000486373901,1.0000000000000002,28230.729312955664,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
52,0.0391677963696083,398.1071705534973,12.753351968697968,28312.37703330637,1.0240000486373901,1.6000000000000003,28231.053040087623,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
53,0.03796071927293901,398.1071705534973,12.899784377625709,28312.37703330637,1.0240000486373901,2.2,28229.17481481175,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
54,0.008606452600942154,1000.0,12.921909979665594,28312.37703330637,1.0240000486373901,-0.2,28228.88915454508,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
55,0.014521972450708532,1000.0,12.977186752655447,28312.37703330637,1.0240000486373901,0.4000000000000001,28228.17334529972,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
56,0.02289137080750214,1000.0,12.994818956801772,28312.37703330637,1.0240000486373901,1.0000000000000002,28227.944373446342,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
57,0.03291276627567006,1000.0,12.908313329689589,28312.37703330637,1.0240000486373901,1.6000000000000003,28229.06475679765,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
58,0.04197038284662928,1000.0,12.642389829988954,28312.37703330637,1.0240000486373901,2.2,28232.462022999665,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
59,0.0392919608580481,100.0,12.753856352225723,28312.37703330637,1.0240000486373901,2.0,28231.046607379765,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
60,2.5026896116607558e-05,100.0,12.855402318015484,28312.37703330637,1.0240000486373901,2.2,28229.74634892735,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
61,1.0,100.0,0.0,28312.37703330637,1.0240000486373901,2.4000000000000004,,105.55831911639984,108.92680232682869,646018382.9226999,-2561024.0,2411
