,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,44.05373944661358,25.118864315095795,8.540134535266082,46039.44032949999,2.0479999780654907,-0.2,46002.973380559764,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
1,9.09778321930478,25.118864315095795,9.3590920718212,46039.44032949999,2.0479999780654907,0.4000000000000001,45995.64402729557,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
2,1.6429751427621608,25.118864315095795,10.336519006073432,46039.44032949999,2.0479999780654907,1.0000000000000002,45986.01851691853,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
3,0.2343196742645763,25.118864315095795,12.017390966231876,46039.44032949999,2.0479999780654907,1.6000000000000003,45967.23148668235,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
4,1.0,25.118864315095795,0.0,46039.44032949999,2.0479999780654907,2.2,,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
5,1.7351525014545879,63.0957344480193,11.448462193445733,46039.44032949999,2.0479999780654907,-0.2,45973.90668620261,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
6,0.6735075537912483,63.0957344480193,11.934520172354544,46039.44032949999,2.0479999780654907,0.4000000000000001,45968.22394362782,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
7,0.25441876970456556,63.0957344480193,12.631715415208372,46039.44032949999,2.0479999780654907,1.0000000000000002,45959.66021233458,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
8,0.08958686756384947,63.0957344480193,13.746692196963789,46039.44032949999,2.0479999780654907,1.6000000000000003,45944.954556320954,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
9,1.0,63.0957344480193,0.0,46039.44032949999,2.0479999780654907,2.2,346527.59490084427,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
10,0.16843850118052967,158.48931924611142,14.111129134290614,46039.44032949999,2.0479999780654907,-0.2,45939.878346777674,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
11,0.11488479781826272,158.48931924611142,14.249690332129422,46039.44032949999,2.0479999780654907,0.4000000000000001,45937.913492219195,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
12,0.07752666762968725,158.48931924611142,14.447122780004978,46039.44032949999,2.0479999780654907,1.0000000000000002,45935.08065118972,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
13,0.051196179910888845,158.48931924611142,14.771897870135744,46039.44032949999,2.0479999780654907,1.6000000000000003,45930.335846157126,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
14,0.004150761411145729,158.48931924611142,15.99325491196081,46039.44032949999,2.0479999780654907,2.2,45911.54822816051,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
15,0.030565506994876934,398.1071705534973,15.416290779228033,46039.44032949999,2.0479999780654907,-0.2,45920.60931880513,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
16,0.033775688476779524,398.1071705534973,15.402341013027652,46039.44032949999,2.0479999780654907,0.4000000000000001,45920.82427515919,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
17,0.036288346961554835,398.1071705534973,15.361947533697911,46039.44032949999,2.0479999780654907,1.0000000000000002,45921.44561348594,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
18,0.03748037290330719,398.1071705534973,15.29283898168234,46039.44032949999,2.0479999780654907,1.6000000000000003,45922.504867440155,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
19,0.035514187200108106,398.1071705534973,15.498381449120929,46039.44032949999,2.0479999780654907,2.2,45919.34041572876,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
20,0.00845753615802685,1000.0,15.752061330821025,46039.44032949999,2.0479999780654907,-0.2,45915.37661141501,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
21,0.014322330874212046,1000.0,15.793632576643677,46039.44032949999,2.0479999780654907,0.4000000000000001,45914.720914516976,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
22,0.022491972466056026,1000.0,15.760192021247809,46039.44032949999,2.0479999780654907,1.0000000000000002,45915.248503226685,109.69691914342488,98.5080602540556,646018382.6667001,-5122048.0,2405
