,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,30.95337006319893,25.118864315095795,9.152012071662583,46039.44035428208,2.0479999780654907,-0.2,45997.56069180215,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
1,6.3284955530171505,25.118864315095795,10.295899360333832,46039.44035428208,2.0479999780654907,0.4000000000000001,45986.43758246302,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
2,1.2072209597713686,25.118864315095795,12.136711459725197,46039.44035428208,2.0479999780654907,1.0000000000000002,45965.79047175377,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
3,0.176212726400003,25.118864315095795,15.23897657352757,46039.44035428208,2.0479999780654907,1.6000000000000003,45923.32715077782,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
4,1.0,25.118864315095795,0.0,46039.44035428208,2.0479999780654907,2.2,,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
5,1.3254668766307256,63.0957344480193,14.694070397202472,46039.44035428208,2.0479999780654907,-0.2,45931.48250186311,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
6,0.5027438326105256,63.0957344480193,15.325828279024323,46039.44035428208,2.0479999780654907,0.4000000000000001,45921.99984806301,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
7,0.18127565248973818,63.0957344480193,16.03990641498305,46039.44035428208,2.0479999780654907,1.0000000000000002,45910.80105538137,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
8,0.05879459364993736,63.0957344480193,16.8059793981334,46039.44035428208,2.0479999780654907,1.6000000000000003,45898.21988251684,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
9,1.0,63.0957344480193,0.0,46039.44035428208,2.0479999780654907,2.2,202730.36597261555,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
10,0.09954829963209003,158.48931924611142,16.776815081996038,46039.44035428208,2.0479999780654907,-0.2,45898.709592134335,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
11,0.0686428877735357,158.48931924611142,16.895849031426287,46039.44035428208,2.0479999780654907,0.4000000000000001,45896.705497035706,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
12,0.04676882218226856,158.48931924611142,17.02072026323926,46039.44035428208,2.0479999780654907,1.0000000000000002,45894.58789514236,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
13,0.03115229132543944,158.48931924611142,17.15320565384038,46039.44035428208,2.0479999780654907,1.6000000000000003,45892.32412218061,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
14,0.0048990992776144935,158.48931924611142,14.845826663530332,46039.44035428208,2.0479999780654907,2.2,45929.241069620286,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
15,0.017122444342590873,398.1071705534973,16.746899112148352,46039.44035428208,2.0479999780654907,-0.2,45899.21103934584,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
16,0.019176237019799838,398.1071705534973,16.89670901344188,46039.44035428208,2.0479999780654907,0.4000000000000001,45896.690966539616,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
17,0.021054760576373448,398.1071705534973,17.05165407996539,46039.44035428208,2.0479999780654907,1.0000000000000002,45894.06090085068,122.80046531346888,69.18293598192302,646018382.6667001,-5122048.0,2727
