,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,252.73735139922664,25.118864315095795,9.355848219068054,46039.440353410595,2.0479999780654907,-0.2,45995.674405461476,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
1,36.40798851318332,25.118864315095795,10.350732979395495,46039.440353410595,2.0479999780654907,0.4000000000000001,45985.87151680522,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
2,4.517059289295388,25.118864315095795,11.710982136515389,46039.440353410595,2.0479999780654907,1.0000000000000002,45970.866802109704,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
3,0.4042449967277413,25.118864315095795,13.595970693120057,46039.440353410595,2.0479999780654907,1.6000000000000003,45947.015143866505,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
4,1.0,25.118864315095795,0.0,46039.440353410595,2.0479999780654907,2.2,,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
5,2.955970927177441,63.0957344480193,13.00011912988408,46039.440353410595,2.0479999780654907,-0.2,45954.938804715006,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
6,1.0632347178091655,63.0957344480193,13.46342823217171,46039.440353410595,2.0479999780654907,0.4000000000000001,45948.808403529176,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
7,0.36482412075807163,63.0957344480193,14.050153795773813,46039.440353410595,2.0479999780654907,1.0000000000000002,45940.736942568146,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
8,0.11343788061236804,63.0957344480193,14.878905325502043,46039.440353410595,2.0479999780654907,1.6000000000000003,45928.74944156797,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
9,1.0,63.0957344480193,0.0,46039.440353410595,2.0479999780654907,2.2,396815.6016182704,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
10,0.18338924980523455,158.48931924611142,14.996779848960253,46039.440353410595,2.0479999780654907,-0.2,45926.988650491505,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
11,0.12692514394649795,158.48931924611142,15.129863926071426,46039.440353410595,2.0479999780654907,0.4000000000000001,45924.983962199876,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
12,0.08682914204488291,158.48931924611142,15.299251474872287,46039.440353410595,2.0479999780654907,1.0000000000000002,45922.406805564904,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
13,0.05783217207625788,158.48931924611142,15.544633959505084,46039.440353410595,2.0479999780654907,1.6000000000000003,45918.622530943096,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
14,0.00355042672161445,158.48931924611142,15.76672240816061,46039.440353410595,2.0479999780654907,2.2,45915.1455856626,276.09887063802546,158.59081687011206,646018382.6667001,-5122048.0,81
