,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,62.226232393570676,25.118864315095795,8.56215908126926,46039.44035200442,2.0479999780654907,-0.2,46002.78506793794,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
1,9.829413366005081,25.118864315095795,9.612341507031587,46039.44035200442,2.0479999780654907,0.4000000000000001,45993.24179738052,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
2,1.3880367392837278,25.118864315095795,11.105577391956487,46039.44035200442,2.0479999780654907,1.0000000000000002,45977.773427400054,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
3,0.1499759889972652,25.118864315095795,13.239345659902796,46039.44035200442,2.0479999780654907,1.6000000000000003,45951.80021525323,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
4,1.0,25.118864315095795,0.0,46039.44035200442,2.0479999780654907,2.2,,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
5,1.0674882619073427,63.0957344480193,12.700416146460377,46039.44035200442,2.0479999780654907,-0.2,45958.790066857786,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
6,0.39993611122207595,63.0957344480193,13.198831209581153,46039.44035200442,2.0479999780654907,0.4000000000000001,45952.335779354915,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
7,0.14465268363071884,63.0957344480193,13.823685838434862,46039.44035200442,2.0479999780654907,1.0000000000000002,45943.89320692455,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
8,0.048667225037625876,63.0957344480193,14.682530334339441,46039.44035200442,2.0479999780654907,1.6000000000000003,45931.65200349502,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
9,1.0,63.0957344480193,0.0,46039.44035200442,2.0479999780654907,2.2,412645.93851729424,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
10,0.08393684715505363,158.48931924611142,14.964219234878966,46039.44035200442,2.0479999780654907,-0.2,45927.47642334966,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
11,0.05825735864490426,158.48931924611142,15.068746609838776,46039.44035200442,2.0479999780654907,0.4000000000000001,45925.90678980866,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
12,0.040102850840731556,158.48931924611142,15.200684174509476,46039.44035200442,2.0479999780654907,1.0000000000000002,45923.90995231783,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
13,0.027139479452799948,158.48931924611142,15.39479193239428,46039.44035200442,2.0479999780654907,1.6000000000000003,45920.940542683566,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
14,0.00316280139182493,158.48931924611142,15.855255688822846,46039.44035200442,2.0479999780654907,2.2,45913.74578552545,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
15,0.016843746170399188,398.1071705534973,15.936145725736468,46039.44035200442,2.0479999780654907,-0.2,45912.45998170847,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
16,0.018329924605840247,398.1071705534973,15.900524795159692,46039.44035200442,2.0479999780654907,0.4000000000000001,45913.02700762368,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
17,0.01950125858708402,398.1071705534973,15.835674263420314,46039.44035200442,2.0479999780654907,1.0000000000000002,45914.056062315845,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
18,0.020161451826319773,398.1071705534973,15.735413484379615,46039.44035200442,2.0479999780654907,1.6000000000000003,45915.638733242224,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
19,0.01960080685654022,398.1071705534973,15.742847510056041,46039.44035200442,2.0479999780654907,2.2,45915.52172814198,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
20,0.005373232832897803,1000.0,16.085295518292074,46039.44035200442,2.0479999780654907,-0.2,45910.07198604903,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
21,0.008627760618880029,1000.0,16.13643031368529,46039.44035200442,2.0479999780654907,0.4000000000000001,45909.24816037021,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
22,0.01281748748236744,1000.0,16.093036632724534,46039.44035200442,2.0479999780654907,1.0000000000000002,45909.947437973315,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
23,0.017374962023568783,1000.0,15.899421255128072,46039.44035200442,2.0479999780654907,1.6000000000000003,45913.04455388041,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
24,0.021305181241498213,1000.0,15.530292442708866,46039.44035200442,2.0479999780654907,2.2,45918.84536032639,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
25,0.011101545802255865,630.957344480193,16.076879854309126,46039.44035200442,2.0479999780654907,0.20000000000000007,45910.207319079476,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
26,0.012139216424577333,630.957344480193,16.06775436017587,46039.44035200442,2.0479999780654907,0.4000000000000001,45910.353986914946,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
27,0.013208323208311572,630.957344480193,16.051751734621433,46039.44035200442,2.0479999780654907,0.6000000000000001,45910.61098512946,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
28,0.00742616377256833,1000.0,16.12695140562797,46039.44035200442,2.0479999780654907,0.20000000000000007,45909.40107118468,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
29,0.008627760618880029,1000.0,16.13643031368529,46039.44035200442,2.0479999780654907,0.4000000000000001,45909.24816037021,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
30,0.009937522681412713,1000.0,16.135436653856395,46039.44035200442,2.0479999780654907,0.6000000000000001,45909.264193999115,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
31,0.005241566159104377,1584.893192461114,16.111351881204783,46039.44035200442,2.0479999780654907,0.20000000000000007,45909.65252228442,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
32,0.006461427430726991,1584.893192461114,16.145464046681145,46039.44035200442,2.0479999780654907,0.4000000000000001,45909.102347363085,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
33,0.00785789112310663,1584.893192461114,16.16647714650844,46039.44035200442,2.0479999780654907,0.6000000000000001,45908.76286034013,153.20271634182552,178.06508386574268,646018382.6667001,-5122048.0,1496
34,65.89096609752603,25.118864315095795,6.341290413637781,28312.377047747235,1.0240000486373901,-0.2,28292.271065692188,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
35,10.683763878769277,25.118864315095795,7.296519514720131,28312.377047747235,1.0240000486373901,0.4000000000000001,28285.75744923289,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
36,1.5488036197147934,25.118864315095795,8.65833292179002,28312.377047747235,1.0240000486373901,1.0000000000000002,28274.89368325496,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
37,0.17078135761917215,25.118864315095795,10.55627936916742,28312.377047747235,1.0240000486373901,1.6000000000000003,28256.65953068728,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
38,1.0,25.118864315095795,0.0,28312.377047747235,1.0240000486373901,2.2,,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
39,1.2153187330332982,63.0957344480193,10.124020286277991,28312.377047747235,1.0240000486373901,-0.2,28261.12915436875,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
40,0.4565148871701553,63.0957344480193,10.552077116277465,28312.377047747235,1.0240000486373901,0.4000000000000001,28256.703882013302,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
41,0.16561373795795187,63.0957344480193,11.08619861856039,28312.377047747235,1.0240000486373901,1.0000000000000002,28250.92514784215,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
42,0.05594222429226644,63.0957344480193,11.8227876490324,28312.377047747235,1.0240000486373901,1.6000000000000003,28242.48789385018,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
43,1.0,63.0957344480193,0.0,28312.377047747235,1.0240000486373901,2.2,216975.63393147237,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
44,0.09698595811589664,158.48931924611142,12.108921538341061,28312.377047747235,1.0240000486373901,-0.2,28239.064057336385,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
45,0.06728138510110905,158.48931924611142,12.189230866166033,28312.377047747235,1.0240000486373901,0.4000000000000001,28238.088373192888,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
46,0.04629469577686503,158.48931924611142,12.29267368892834,28312.377047747235,1.0240000486373901,1.0000000000000002,28236.822134536,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
47,0.03132260559351939,158.48931924611142,12.449832628480381,28312.377047747235,1.0240000486373901,1.6000000000000003,28234.877881508648,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
48,0.0037152518909352884,158.48931924611142,13.05534376993503,28312.377047747235,1.0240000486373901,2.2,28227.156047271645,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
49,0.019567772662806716,398.1071705534973,12.974330242033858,28312.377047747235,1.0240000486373901,-0.2,28228.210425132558,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
50,0.02126832398910241,398.1071705534973,12.930475251238473,28312.377047747235,1.0240000486373901,0.4000000000000001,28228.77845263579,153.20271634182552,178.06508386574268,646018382.9226999,-2561024.0,1496
