,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.793855156664065,25.118864315095795,6.182374283721273,46039.4403525347,2.0479999780654907,-0.2,46020.32947664269,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
1,4.060105506221311,25.118864315095795,7.099990516779251,46039.4403525347,2.0479999780654907,0.4000000000000001,46014.23541986552,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
2,0.8197944441177031,25.118864315095795,8.708003490251434,46039.4403525347,2.0479999780654907,1.0000000000000002,46001.525690141585,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
3,0.12628750752979293,25.118864315095795,11.55823794961256,46039.4403525347,2.0479999780654907,1.6000000000000003,45972.64392028477,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
4,1.0,25.118864315095795,0.0,46039.4403525347,2.0479999780654907,2.2,,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
5,0.9296853659057872,63.0957344480193,10.977854786499838,46039.4403525347,2.0479999780654907,-0.2,45979.18370467796,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
6,0.35855159290911315,63.0957344480193,11.624431830178187,46039.4403525347,2.0479999780654907,0.4000000000000001,45971.87664484747,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
7,0.13290507818401687,63.0957344480193,12.413595405730772,46039.4403525347,2.0479999780654907,1.0000000000000002,45962.39167708611,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
8,0.04536752150121285,63.0957344480193,13.418467048193321,46039.4403525347,2.0479999780654907,1.6000000000000003,45949.412723572976,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
9,1.0,63.0957344480193,0.0,46039.4403525347,2.0479999780654907,2.2,193148.10095661128,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
10,0.07981683100272186,158.48931924611142,13.783050831539368,46039.4403525347,2.0479999780654907,-0.2,45944.4541074223,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
11,0.055249410093462216,158.48931924611142,13.882595046152689,46039.4403525347,2.0479999780654907,0.4000000000000001,45943.07712992697,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
12,0.03789820582775978,158.48931924611142,14.006792699513118,46039.4403525347,2.0479999780654907,1.0000000000000002,45941.345231671134,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
13,0.025566870148134344,158.48931924611142,14.182971550959408,46039.4403525347,2.0479999780654907,1.6000000000000003,45938.86201152704,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
14,0.004880462368319877,158.48931924611142,14.082097605950883,46039.4403525347,2.0479999780654907,2.2,45940.28761604294,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
15,0.015680269387865077,398.1071705534973,14.71124581742784,46039.4403525347,2.0479999780654907,-0.2,45931.22997578431,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
16,0.017192987524880257,398.1071705534973,14.67823848174904,46039.4403525347,2.0479999780654907,0.4000000000000001,45931.71501007115,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
17,0.018424029848235744,398.1071705534973,14.615025759459817,46039.4403525347,2.0479999780654907,1.0000000000000002,45932.640863559864,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
18,0.019133501303772973,398.1071705534973,14.505196049985225,46039.4403525347,2.0479999780654907,1.6000000000000003,45934.23999631045,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
19,0.018784883469557846,398.1071705534973,14.403468581867754,46039.4403525347,2.0479999780654907,2.2,45935.710398940275,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
20,0.005261860657145837,1000.0,14.737519472667508,46039.4403525347,2.0479999780654907,-0.2,45930.843112431074,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
21,0.008371743384906774,1000.0,14.829966694455969,46039.4403525347,2.0479999780654907,0.4000000000000001,45929.476396455364,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
22,0.01235606928376237,1000.0,14.818472019669125,46039.4403525347,2.0479999780654907,1.0000000000000002,45929.64679603584,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
23,0.016647257711811116,1000.0,14.64478788735821,46039.4403525347,2.0479999780654907,1.6000000000000003,45932.205446401844,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
24,0.020075748975475344,1000.0,14.242959833868365,46039.4403525347,2.0479999780654907,2.2,45938.00940012011,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
25,0.01051539663868651,630.957344480193,14.809841040541905,46039.4403525347,2.0479999780654907,0.20000000000000007,45929.77465671164,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
26,0.011512890734226426,630.957344480193,14.805795591314084,46039.4403525347,2.0479999780654907,0.4000000000000001,45929.83456098881,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
27,0.012543906086679614,630.957344480193,14.794810054584868,46039.4403525347,2.0479999780654907,0.6000000000000001,45929.99715025908,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
28,0.007225868844479828,1000.0,14.807987837825978,46039.4403525347,2.0479999780654907,0.20000000000000007,45929.8021006321,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
29,0.008371743384906774,1000.0,14.829966694455969,46039.4403525347,2.0479999780654907,0.4000000000000001,45929.476396455364,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
30,0.009618837375228041,1000.0,14.840449453099106,46039.4403525347,2.0479999780654907,0.6000000000000001,45929.320882549706,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
31,0.005290370182447429,1584.893192461114,14.728559302620294,46039.4403525347,2.0479999780654907,0.20000000000000007,45930.9751229693,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
32,0.0064646419869070085,1584.893192461114,14.788399642905597,46039.4403525347,2.0479999780654907,0.4000000000000001,45930.091970535555,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
33,0.00779742866076443,1584.893192461114,14.831371492016146,46039.4403525347,2.0479999780654907,0.6000000000000001,45929.455562367606,282.30689401275856,53.175399316067114,646018382.6667001,-5122048.0,815
34,22.988712737233445,25.118864315095795,5.323729205292515,28312.37704878146,1.0240000486373901,-0.2,28298.20600245582,282.30689401275856,53.175399316067114,646018382.9226999,-2561024.0,815
