,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.019110742033394537,290.605030894529,14.30392561194657,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.8119999999999999,28210.075904000332,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
1,0.018020358114033425,290.605030894529,14.26039521281351,28312.377047956383,1.0240000486373901,0.6,0.8959999999999999,-0.8119999999999999,28210.697612143565,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
2,0.016773960120005316,290.605030894529,14.15845759266065,28312.377047956383,1.0240000486373901,0.8,0.8959999999999999,-0.8119999999999999,28212.146087254798,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
3,0.013041527586749084,460.57793515969075,14.428544557007676,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.8119999999999999,28208.285598939605,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
4,0.013182004951934754,460.57793515969075,14.448271869716438,28312.377047956383,1.0240000486373901,0.6,0.8959999999999999,-0.8119999999999999,28208.000767945763,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
5,0.013113823024341597,460.57793515969075,14.4068114951236,28312.377047956383,1.0240000486373901,0.8,0.8959999999999999,-0.8119999999999999,28208.59893922837,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
6,0.00949950424821658,729.9668340323904,14.386734258328625,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.8119999999999999,28208.8879866465,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
7,0.010207058513448846,729.9668340323904,14.473458766788383,28312.377047956383,1.0240000486373901,0.6,0.8959999999999999,-0.8119999999999999,28207.63654361942,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
8,0.010755191051030379,729.9668340323904,14.498277977019033,28312.377047956383,1.0240000486373901,0.8,0.8959999999999999,-0.8119999999999999,28207.277015806925,42.18444331578877,50.409443458080474,646018382.9226999,-2561024.0,3604
9,0.019192272545832025,290.605030894529,14.387231128682217,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8979999999999999,-0.8119999999999999,28208.88083818132,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
10,0.01809562643079032,290.605030894529,14.347210354724966,28312.377047956383,1.0240000486373901,0.6,0.8979999999999999,-0.8119999999999999,28209.45582547502,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
11,0.016841983099978645,290.605030894529,14.247581902509875,28312.377047956383,1.0240000486373901,0.8,0.8979999999999999,-0.8119999999999999,28210.88025292202,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
12,0.013094097850462845,460.57793515969075,14.500251440147888,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8979999999999999,-0.8119999999999999,28207.248402042627,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
13,0.013235061680568762,460.57793515969075,14.52552610055888,28312.377047956383,1.0240000486373901,0.6,0.8979999999999999,-0.8119999999999999,28206.881593707374,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
14,0.013165540862681532,460.57793515969075,14.488411504409482,28312.377047956383,1.0240000486373901,0.8,0.8979999999999999,-0.8119999999999999,28207.42001399583,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
15,0.009535451543946078,729.9668340323904,14.449454358401878,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8979999999999999,-0.8119999999999999,28207.983682328613,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
16,0.010246591514651324,729.9668340323904,14.543234169096147,28312.377047956383,1.0240000486373901,0.6,0.8979999999999999,-0.8119999999999999,28206.6242179078,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
17,0.01079662938339624,729.9668340323904,14.5740416505113,28312.377047956383,1.0240000486373901,0.8,0.8979999999999999,-0.8119999999999999,28206.175702940964,42.12088364459688,50.44392200726874,646018382.9226999,-2561024.0,3604
18,0.01895348276878279,290.605030894529,14.175487996957642,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8999999999999999,-0.8119999999999999,28211.904817980438,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
19,0.017838986912330188,290.605030894529,14.106885412286331,28312.377047956383,1.0240000486373901,0.6,0.8999999999999999,-0.8119999999999999,28212.874939938694,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
20,0.016568392162837516,290.605030894529,13.973606578267745,28312.377047956383,1.0240000486373901,0.8,0.8999999999999999,-0.8119999999999999,28214.74620755428,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
21,0.012959811772861556,460.57793515969075,14.33073833047655,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8999999999999999,-0.8119999999999999,28209.692017408088,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
22,0.013076827999965282,460.57793515969075,14.326185960406605,28312.377047956383,1.0240000486373901,0.6,0.8999999999999999,-0.8119999999999999,28209.757245870307,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
23,0.012980968675811989,460.57793515969075,14.253135384617904,28312.377047956383,1.0240000486373901,0.8,0.8999999999999999,-0.8119999999999999,28210.80111381026,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
24,0.009451230794137807,729.9668340323904,14.309680607468351,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8999999999999999,-0.8119999999999999,28209.993568412505,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
25,0.010138839186173046,729.9668340323904,14.372921057838038,28312.377047956383,1.0240000486373901,0.6,0.8999999999999999,-0.8119999999999999,28209.08661808896,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
26,0.010660735981714914,729.9668340323904,14.366294196683526,28312.377047956383,1.0240000486373901,0.8,0.8999999999999999,-0.8119999999999999,28209.18184348355,42.05747954363137,50.47838487583381,646018382.9226999,-2561024.0,3604
27,0.018793046806626953,290.605030894529,14.177119297640939,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.8099999999999999,28211.88169216661,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
28,0.01764353393885018,290.605030894529,14.0846193898277,28312.377047956383,1.0240000486373901,0.6,0.8959999999999999,-0.8099999999999999,28213.188796278228,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
29,0.016340041341462688,290.605030894529,13.92591395887048,28312.377047956383,1.0240000486373901,0.8,0.8959999999999999,-0.8099999999999999,28215.41150816145,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
30,0.012909976562541914,460.57793515969075,14.364442282942328,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.8099999999999999,28209.208446906392,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
31,0.012993426882173136,460.57793515969075,14.337055812237542,28312.377047956383,1.0240000486373901,0.6,0.8959999999999999,-0.8099999999999999,28209.601463274776,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
32,0.012859674229462714,460.57793515969075,14.23766225654097,28312.377047956383,1.0240000486373901,0.8,0.8959999999999999,-0.8099999999999999,28211.021534690717,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
33,0.00944067599382727,729.9668340323904,14.358202307143216,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8959999999999999,-0.8099999999999999,28209.298061209956,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
34,0.010102997304872133,729.9668340323904,14.401828992839329,28312.377047956383,1.0240000486373901,0.6,0.8959999999999999,-0.8099999999999999,28208.67070878689,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
35,0.01059148148481498,729.9668340323904,14.370309229669601,28312.377047956383,1.0240000486373901,0.8,0.8959999999999999,-0.8099999999999999,28209.12415427822,42.11414447661897,50.37819078578299,646018382.9226999,-2561024.0,3604
36,0.019242560440695767,290.605030894529,14.554226963197433,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8979999999999999,-0.8099999999999999,28206.46428670825,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
37,0.018103419650384957,290.605030894529,14.4946255215742,28312.377047956383,1.0240000486373901,0.6,0.8979999999999999,-0.8099999999999999,28207.329963451048,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
38,0.016807224226212208,290.605030894529,14.371875871027491,28312.377047956383,1.0240000486373901,0.8,0.8979999999999999,-0.8099999999999999,28209.10163993027,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
39,0.013169402741839828,460.57793515969075,14.682520389371106,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8979999999999999,-0.8099999999999999,28204.588845464234,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
40,0.01328314286772503,460.57793515969075,14.691936034407805,28312.377047956383,1.0240000486373901,0.6,0.8979999999999999,-0.8099999999999999,28204.450555736817,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
41,0.01317985831585585,460.57793515969075,14.633721166600889,28312.377047956383,1.0240000486373901,0.8,0.8979999999999999,-0.8099999999999999,28205.30415036547,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
42,0.009605757309230079,729.9668340323904,14.632050735860373,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8979999999999999,-0.8099999999999999,28205.328593587987,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
43,0.010302617590420192,729.9668340323904,14.715310990541948,28312.377047956383,1.0240000486373901,0.6,0.8979999999999999,-0.8099999999999999,28204.1068591822,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
44,0.010829187476266175,729.9668340323904,14.7289470600055,28312.377047956383,1.0240000486373901,0.8,0.8979999999999999,-0.8099999999999999,28203.90610720816,42.05060054808874,50.41275310359501,646018382.9226999,-2561024.0,3604
45,0.01947236889478562,290.605030894529,14.672004185116423,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8999999999999999,-0.8099999999999999,28204.743194552346,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
46,0.018335069698958196,290.605030894529,14.618692587384176,28312.377047956383,1.0240000486373901,0.6,0.8999999999999999,-0.8099999999999999,28205.523961474162,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
47,0.017038761077337303,290.605030894529,14.502180124147964,28312.377047956383,1.0240000486373901,0.8,0.8999999999999999,-0.8099999999999999,28207.220433779767,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
48,0.013295713393288701,460.57793515969075,14.780991179671004,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8999999999999999,-0.8099999999999999,28203.138197829627,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
49,0.013423293129573041,460.57793515969075,14.79848122238283,28312.377047956383,1.0240000486373901,0.6,0.8999999999999999,-0.8099999999999999,28202.879524711774,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
50,0.013333644408155236,460.57793515969075,14.748821798815362,28312.377047956383,1.0240000486373901,0.8,0.8999999999999999,-0.8099999999999999,28203.613175729777,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
51,0.009681976415939646,729.9668340323904,14.715331066371228,28312.377047956383,1.0240000486373901,0.39999999999999997,0.8999999999999999,-0.8099999999999999,28204.106563759928,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
52,0.010394931552176695,729.9668340323904,14.807838362530083,28312.377047956383,1.0240000486373901,0.6,0.8999999999999999,-0.8099999999999999,28202.741009470974,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
53,0.01093934652079522,729.9668340323904,14.831702950004292,28312.377047956383,1.0240000486373901,0.8,0.8999999999999999,-0.8099999999999999,28202.3873417578,41.98721249581666,50.44729954249577,646018382.9226999,-2561024.0,3604
