,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.072437773426275,25.118864315095795,5.473459446621072,46039.44035270414,2.0479999780654907,-0.2,46024.46097354724,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
1,3.1618628209647293,25.118864315095795,6.143035946667184,46039.44035270414,2.0479999780654907,0.4000000000000001,46020.57190738312,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
2,0.6436282544397454,25.118864315095795,7.489520548294826,46039.44035270414,2.0479999780654907,1.0000000000000002,46011.39389368248,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
3,0.10750297365200857,25.118864315095795,10.28254660230798,46039.44035270414,2.0479999780654907,1.6000000000000003,45986.574970389825,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
4,1.0,25.118864315095795,0.0,46039.44035270414,2.0479999780654907,2.2,,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
5,0.7840793645022259,63.0957344480193,9.705902871110766,46039.44035270414,2.0479999780654907,-0.2,45992.338077432425,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
6,0.3088837890010214,63.0957344480193,10.388813189845388,46039.44035270414,2.0479999780654907,0.4000000000000001,45985.47663295739,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
7,0.11736428158556088,63.0957344480193,11.239980452999186,46039.44035270414,2.0479999780654907,1.0000000000000002,45976.27177241224,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
8,0.04131185103594977,63.0957344480193,12.355265464901752,46039.44035270414,2.0479999780654907,1.6000000000000003,45963.114060350046,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
9,1.0,63.0957344480193,0.0,46039.44035270414,2.0479999780654907,2.2,186932.47530147774,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
10,0.07497405656676392,158.48931924611142,12.883716343970802,46039.44035270414,2.0479999780654907,-0.2,45956.44527928819,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
11,0.05181403464917214,158.48931924611142,12.973186793250619,46039.44035270414,2.0479999780654907,0.4000000000000001,45955.28856491786,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
12,0.03548579818694225,158.48931924611142,13.087699294929378,46039.44035270414,2.0479999780654907,1.0000000000000002,45953.796416286896,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
13,0.023921323732366117,158.48931924611142,13.25963371716339,46039.44035270414,2.0479999780654907,1.6000000000000003,45951.531409547475,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
14,0.0049083707546908875,158.48931924611142,13.823693361203405,46039.44035270414,2.0479999780654907,2.2,45943.89310363185,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
15,0.01517548873769522,398.1071705534973,14.024637965031593,46039.44035270414,2.0479999780654907,-0.2,45941.09511767904,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
16,0.016559849998475446,398.1071705534973,13.951642459187305,46039.44035270414,2.0479999780654907,0.4000000000000001,45942.116189049644,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
17,0.017621500340087245,398.1071705534973,13.83590407021205,46039.44035270414,2.0479999780654907,1.0000000000000002,45943.72423198409,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
18,0.018110663155795393,398.1071705534973,13.6556441169224,46039.44035270414,2.0479999780654907,1.6000000000000003,45946.202044580124,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
19,0.017558206330102855,398.1071705534973,13.47746615836466,46039.44035270414,2.0479999780654907,2.2,45948.61930567921,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
20,0.005161358789701216,1000.0,14.195042189858444,46039.44035270414,2.0479999780654907,-0.2,45938.69074131821,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
21,0.008161968851972614,1000.0,14.220445722952409,46039.44035270414,2.0479999780654907,0.4000000000000001,45938.329814424425,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
22,0.011935406162196084,1000.0,14.12255393805419,46039.44035270414,2.0479999780654907,1.0000000000000002,45939.71708783752,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
23,0.015843597925580478,1000.0,13.834490110425655,46039.44035270414,2.0479999780654907,1.6000000000000003,45943.74379439641,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
24,0.01866356699402831,1000.0,13.28339933939245,46039.44035270414,2.0479999780654907,2.2,45951.21600369926,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
25,0.01021870169389445,630.957344480193,14.165410888366715,46039.44035270414,2.0479999780654907,0.20000000000000007,45939.110919886014,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
26,0.01116539012643303,630.957344480193,14.14224137971783,46039.44035270414,2.0479999780654907,0.4000000000000001,45939.43885708304,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
27,0.012136916287523062,630.957344480193,14.110318259932482,46039.44035270414,2.0479999780654907,0.6000000000000001,45939.88981200585,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
28,0.007061004478459727,1000.0,14.222648703733407,46039.44035270414,2.0479999780654907,0.20000000000000007,45938.29848462924,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
29,0.008161968851972614,1000.0,14.220445722952409,46039.44035270414,2.0479999780654907,0.4000000000000001,45938.329814424425,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
30,0.009353090521277427,1000.0,14.20463038596794,46039.44035270414,2.0479999780654907,0.6000000000000001,45938.55459050316,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
31,0.005195055520581453,1584.893192461114,14.198391615144585,46039.44035270414,2.0479999780654907,0.20000000000000007,45938.64319047564,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
32,0.006331167663851169,1584.893192461114,14.228103754095468,46039.44035270414,2.0479999780654907,0.4000000000000001,45938.22088448549,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
33,0.007613289896848619,1584.893192461114,14.23864903291532,46039.44035270414,2.0479999780654907,0.6000000000000001,45938.07078956287,287.0305919038258,56.355880149072206,646018382.6667001,-5122048.0,824
34,18.311474044723113,25.118864315095795,4.6449020901958535,28312.37704881628,1.0240000486373901,-0.2,28301.589491102528,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
35,3.936965869281595,25.118864315095795,5.326855177105881,28312.37704881628,1.0240000486373901,0.4000000000000001,28298.18935577735,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
36,0.809842601943348,25.118864315095795,6.569130561402943,28312.37704881628,1.0240000486373901,1.0000000000000002,28290.8003106499,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
37,0.13116743063696779,25.118864315095795,8.788702199118884,28312.37704881628,1.0240000486373901,1.6000000000000003,28273.756405643882,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
38,1.0,25.118864315095795,0.0,28312.37704881628,1.0240000486373901,2.2,,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
39,0.9705443985836176,63.0957344480193,8.416194811363132,28312.37704881628,1.0240000486373901,-0.2,28276.960881264873,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
40,0.3775576777905732,63.0957344480193,8.899287514780184,28312.37704881628,1.0240000486373901,0.4000000000000001,28272.77838968092,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
41,0.14139747601066682,63.0957344480193,9.49150163374473,28312.37704881628,1.0240000486373901,1.0000000000000002,28267.33274718459,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
42,0.048881159592786654,63.0957344480193,10.248421987629794,28312.37704881628,1.0240000486373901,1.6000000000000003,28259.861972198014,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
43,1.0,63.0957344480193,0.0,28312.37704881628,1.0240000486373901,2.2,99654.2560482121,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
44,0.08766069345704,158.48931924611142,10.546087787402302,28312.37704881628,1.0240000486373901,-0.2,28256.767065006483,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
45,0.060550876041355645,158.48931924611142,10.618777292267756,28312.37704881628,1.0240000486373901,0.4000000000000001,28255.99783322489,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
46,0.04142858901999401,158.48931924611142,10.706973332034758,28312.37704881628,1.0240000486373901,1.0000000000000002,28255.05740984983,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
47,0.02787409447499456,158.48931924611142,10.831858157768398,28312.37704881628,1.0240000486373901,1.6000000000000003,28253.712473241274,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
48,0.005669093385049779,158.48931924611142,11.116202193809874,28312.37704881628,1.0240000486373901,2.2,28250.59207320945,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
49,0.017294933338425106,398.1071705534973,11.189503195242008,28312.37704881628,1.0240000486373901,-0.2,28249.774557938115,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
50,0.018952066285783376,398.1071705534973,11.182158698068834,28312.37704881628,1.0240000486373901,0.4000000000000001,28249.856712241883,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
51,0.020268552928646377,398.1071705534973,11.150353263558262,28312.37704881628,1.0240000486373901,1.0000000000000002,28250.21185986521,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
52,0.020953631510633636,398.1071705534973,11.075633791619962,28312.37704881628,1.0240000486373901,1.6000000000000003,28251.042216873244,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
53,0.02043772401088272,398.1071705534973,11.002292164198046,28312.37704881628,1.0240000486373901,2.2,28251.851832383094,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
54,0.005835771596626061,1000.0,11.219220040855536,28312.37704881628,1.0240000486373901,-0.2,28249.441599653714,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
55,0.009267491132124727,1000.0,11.297486573862106,28312.37704881628,1.0240000486373901,0.4000000000000001,28248.560447372984,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
56,0.013641064438482554,1000.0,11.304066853263459,28312.37704881628,1.0240000486373901,1.0000000000000002,28248.486085104756,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
57,0.018272962934219726,1000.0,11.1841217917903,28312.37704881628,1.0240000486373901,1.6000000000000003,28249.83475868948,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
58,0.021773455468659164,1000.0,10.868936126900214,28312.37704881628,1.0240000486373901,2.2,28253.310162550963,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
59,0.014997089848806199,630.957344480193,11.26357031828162,28312.37704881628,1.0240000486373901,0.8000000000000003,28248.943040658844,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
60,0.01614693736899839,630.957344480193,11.248002401100825,28312.37704881628,1.0240000486373901,1.0000000000000002,28249.118269808696,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
61,0.01727100652740125,630.957344480193,11.22345261168902,28312.37704881628,1.0240000486373901,1.2000000000000002,28249.394104552866,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
62,0.012106199953431528,1000.0,11.312914922875692,28312.37704881628,1.0240000486373901,0.8000000000000003,28248.38602679017,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
63,0.013641064438482554,1000.0,11.304066853263459,28312.37704881628,1.0240000486373901,1.0000000000000002,28248.486085104756,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
64,0.015210871674691824,1000.0,11.281287064418578,28312.37704881628,1.0240000486373901,1.2000000000000002,28248.743329901372,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
65,0.010274903352851777,1584.893192461114,11.333480274150142,28312.37704881628,1.0240000486373901,0.8000000000000003,28248.153161254006,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
66,0.012031951061525239,1584.893192461114,11.335839732265196,28312.37704881628,1.0240000486373901,1.0000000000000002,28248.12641759848,287.0305919038258,56.355880149072206,646018382.9226999,-2561024.0,824
