,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,102.90285996471378,25.118864315095795,8.720674777960207,46039.44035389745,2.0479999780654907,-0.2,46001.415269605975,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
1,16.223134641533097,25.118864315095795,9.689782118645935,46039.44035389745,2.0479999780654907,0.4000000000000001,45992.494415144036,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
2,2.2621829574135552,25.118864315095795,11.146788581773372,46039.44035389745,2.0479999780654907,1.0000000000000002,45977.314906054075,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
3,0.24083250532747705,25.118864315095795,13.493463443877163,46039.44035389745,2.0479999780654907,1.6000000000000003,45948.40357604183,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
4,1.0,25.118864315095795,0.0,46039.44035389745,2.0479999780654907,2.2,,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
5,1.7269957336416837,63.0957344480193,12.851265890717563,46039.44035389745,2.0479999780654907,-0.2,45956.86283640049,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
6,0.6438719039690813,63.0957344480193,13.436699485851898,46039.44035389745,2.0479999780654907,0.4000000000000001,45949.167907360905,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
7,0.23023270753956596,63.0957344480193,14.162010542110638,46039.44035389745,2.0479999780654907,1.0000000000000002,45939.159082600025,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
8,0.0752782577467913,63.0957344480193,15.127298218593484,46039.44035389745,2.0479999780654907,1.6000000000000003,45925.02277820032,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
9,1.0,63.0957344480193,0.0,46039.44035389745,2.0479999780654907,2.2,419478.96066576417,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
10,0.12782635610350107,158.48931924611142,15.462572853103998,46039.44035389745,2.0479999780654907,-0.2,45919.89477427868,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
11,0.08822061008987003,158.48931924611142,15.558736639471418,46039.44035389745,2.0479999780654907,0.4000000000000001,45918.403210989236,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
12,0.06026225558653494,158.48931924611142,15.686922203136293,46039.44035389745,2.0479999780654907,1.0000000000000002,45916.400589793826,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
13,0.04025374069655339,158.48931924611142,15.886789787754072,46039.44035389745,2.0479999780654907,1.6000000000000003,45913.24530901731,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
14,0.003294759403280489,158.48931924611142,16.011600145934857,46039.44035389745,2.0479999780654907,2.2,45911.2546842808,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
15,0.023077407646623038,398.1071705534973,16.375497883153884,46039.44035389745,2.0479999780654907,-0.2,45905.36188843686,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
16,0.025488422708976017,398.1071705534973,16.356033456152495,46039.44035389745,2.0479999780654907,0.4000000000000001,45905.68043868806,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
17,0.027554178546345526,398.1071705534973,16.308465718566097,46039.44035389745,2.0479999780654907,1.0000000000000002,45906.45732685063,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
18,0.028955437874363558,398.1071705534973,16.227813561137765,46039.44035389745,2.0479999780654907,1.6000000000000003,45907.76938740993,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
19,0.028137963261618056,398.1071705534973,16.28304952898862,46039.44035389745,2.0479999780654907,2.2,45906.8715029157,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
20,0.006707315540925126,1000.0,16.44427859189923,46039.44035389745,2.0479999780654907,-0.2,45904.23320469345,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
21,0.01113671404135534,1000.0,16.52220155263019,46039.44035389745,2.0479999780654907,0.4000000000000001,45902.94878182458,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
22,0.01723118244872596,1000.0,16.52492401579565,46039.44035389745,2.0479999780654907,1.0000000000000002,45902.90379703354,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
23,0.02442589972777309,1000.0,16.384228553051056,46039.44035389745,2.0479999780654907,1.6000000000000003,45905.218881258144,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
24,0.031261748246577487,1000.0,16.053856211540896,46039.44035389745,2.0479999780654907,2.2,45910.577204267036,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
25,0.01947797195751782,630.957344480193,16.46839091672964,46039.44035389745,2.0479999780654907,0.8000000000000003,45903.83640420434,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
26,0.02117162989133205,630.957344480193,16.44725882824383,46039.44035389745,2.0479999780654907,1.0000000000000002,45904.18419241583,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
27,0.022881275331820283,630.957344480193,16.416258707797425,46039.44035389745,2.0479999780654907,1.2000000000000002,45904.693578916784,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
28,0.01503129087393591,1000.0,16.536523045644195,46039.44035389745,2.0479999780654907,0.8000000000000003,45902.71205667789,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
29,0.01723118244872596,1000.0,16.52492401579565,46039.44035389745,2.0479999780654907,1.0000000000000002,45902.90379703354,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
30,0.019562100113269813,1000.0,16.497256357959746,46039.44035389745,2.0479999780654907,1.2000000000000002,45903.36062022733,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
31,0.01218196815462857,1584.893192461114,16.561641189823952,46039.44035389745,2.0479999780654907,0.8000000000000003,45902.296374447214,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
32,0.014649665067140409,1584.893192461114,16.565593957459416,46039.44035389745,2.0479999780654907,1.0000000000000002,45902.23090231574,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
33,0.017354801747438586,1584.893192461114,16.547144279433166,46039.44035389745,2.0479999780654907,1.2000000000000002,45902.53636199526,67.1626948101012,143.3765922483216,646018382.6667001,-5122048.0,1306
34,107.021701725372,25.118864315095795,6.319831937797765,28312.37704815126,1.0240000486373901,-0.2,28292.406910290254,67.1626948101012,143.3765922483216,646018382.9226999,-2561024.0,1306
