,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,106.00207474966827,25.118864315095795,8.88696192140145,46039.4403539038,2.0479999780654907,-0.2,45999.95130780758,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
1,16.57758929496134,25.118864315095795,9.863753294177968,46039.4403539038,2.0479999780654907,0.4000000000000001,45990.7935393796,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
2,2.289136037483482,25.118864315095795,11.305668683919729,46039.4403539038,2.0479999780654907,1.0000000000000002,45975.53128170852,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
3,0.24072263475703412,25.118864315095795,13.567628664574455,46039.4403539038,2.0479999780654907,1.6000000000000003,45947.40008011391,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
4,1.0,25.118864315095795,0.0,46039.4403539038,2.0479999780654907,2.2,,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
5,1.727733151049123,63.0957344480193,12.950718691360304,46039.4403539038,2.0479999780654907,-0.2,45955.57979659243,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
6,0.6428171765522033,63.0957344480193,13.509497461984193,46039.4403539038,2.0479999780654907,0.4000000000000001,45948.187093066124,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
7,0.22945138575137863,63.0957344480193,14.202006026466846,46039.4403539038,2.0479999780654907,1.0000000000000002,45938.5918663159,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
8,0.07497508609947348,63.0957344480193,15.1287996298124,46039.4403539038,2.0479999780654907,1.6000000000000003,45925.0000647843,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
9,1.0,63.0957344480193,0.0,46039.4403539038,2.0479999780654907,2.2,419912.5433755698,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
10,0.12715658678426428,158.48931924611142,15.432600515396146,46039.4403539038,2.0479999780654907,-0.2,45920.3577745699,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
11,0.08780594486329536,158.48931924611142,15.530941705954266,46039.4403539038,2.0479999780654907,0.4000000000000001,45918.83527876693,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
12,0.06001934848868604,158.48931924611142,15.661075095494258,46039.4403539038,2.0479999780654907,1.0000000000000002,45916.80571733045,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
13,0.04012871072034754,158.48931924611142,15.862357285825233,46039.4403539038,2.0479999780654907,1.6000000000000003,45913.63316457222,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
14,0.003286816969923354,158.48931924611142,15.989885814897905,46039.4403539038,2.0479999780654907,2.2,45911.60212971707,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
15,0.02306989465959439,398.1071705534973,16.321290373045173,46039.4403539038,2.0479999780654907,-0.2,45906.248094183175,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
16,0.02546468962781486,398.1071705534973,16.30729647007601,46039.4403539038,2.0479999780654907,0.4000000000000001,45906.476394822326,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
17,0.027513005458358025,398.1071705534973,16.26704705401393,46039.4403539038,2.0479999780654907,1.0000000000000002,45907.13194397505,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
18,0.028899823438612506,398.1071705534973,16.195941191986265,46039.4403539038,2.0479999780654907,1.6000000000000003,45908.286098356664,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
19,0.028083195675010064,398.1071705534973,16.263571953603357,46039.4403539038,2.0479999780654907,2.2,45907.188467558786,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
20,0.006727269336557964,1000.0,16.396266212318938,46039.4403539038,2.0479999780654907,-0.2,45905.02158105119,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
21,0.011156719174078126,1000.0,16.47545195357062,46039.4403539038,2.0479999780654907,0.4000000000000001,45903.720095366596,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
22,0.017236842271716558,1000.0,16.48231103053338,46039.4403539038,2.0479999780654907,1.0000000000000002,45903.60706545018,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
23,0.0243963641434202,1000.0,16.350439585282583,46039.4403539038,2.0479999780654907,1.6000000000000003,45905.771916587815,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
24,0.03118976732635369,1000.0,16.03600092588703,46039.4403539038,2.0479999780654907,2.2,45910.86369105628,71.85703486788823,145.8407561469975,646018382.6667001,-5122048.0,1307
