,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,39.94365471218245,25.118864315095795,8.14867490101054,46039.440330082354,2.0479999780654907,-0.2,46006.239878761175,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
1,8.341584995294216,25.118864315095795,8.959330044107663,46039.440330082354,2.0479999780654907,0.4000000000000001,45999.30553266273,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
2,1.5294176980926917,25.118864315095795,9.940472180782947,46039.440330082354,2.0479999780654907,1.0000000000000002,45990.033836493894,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
3,0.22288934074781053,25.118864315095795,11.631951083277471,46039.440330082354,2.0479999780654907,1.6000000000000003,45971.789187080474,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
4,1.0,25.118864315095795,0.0,46039.440330082354,2.0479999780654907,2.2,,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
5,1.6546958395382356,63.0957344480193,11.0887654273084,46039.440330082354,2.0479999780654907,-0.2,45977.95997073142,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
6,0.6445495952690344,63.0957344480193,11.572766925501826,46039.440330082354,2.0479999780654907,0.4000000000000001,45972.47586292636,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
7,0.24494277973710252,63.0957344480193,12.275442405307462,46039.440330082354,2.0479999780654907,1.0000000000000002,45964.097086959344,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
8,0.08721949897467637,63.0957344480193,13.416701212888045,46039.440330082354,2.0479999780654907,1.6000000000000003,45949.4363943644,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
9,1.0,63.0957344480193,0.0,46039.440330082354,2.0479999780654907,2.2,339986.12938531436,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
10,0.16636252784124794,158.48931924611142,13.84697004877741,46039.440330082354,2.0479999780654907,-0.2,45943.571040316485,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
11,0.1134269738348421,158.48931924611142,13.9817440404699,46039.440330082354,2.0479999780654907,0.4000000000000001,45941.69574687575,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
12,0.07653255581179878,158.48931924611142,14.17587546439682,46039.440330082354,2.0479999780654907,1.0000000000000002,45938.96260749131,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
13,0.050573428802442956,158.48931924611142,14.500145157528676,46039.440330082354,2.0479999780654907,1.6000000000000003,45934.31322528765,77.8927103397645,97.70321563965159,646018382.6667001,-5122048.0,2348
