,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00672131554220246,290.605030894529,14.494361335140075,46039.44034746727,2.0479999780654907,-0.10000000000000003,0.536,-0.19600000000000004,45934.39709221047,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
1,0.005994456405145837,290.605030894529,14.28520640644124,46039.44034746727,2.0479999780654907,0.09999999999999998,0.536,-0.19600000000000004,45937.40678642996,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
2,0.005269765895564918,290.605030894529,14.030287738337908,46039.44034746727,2.0479999780654907,0.3,0.536,-0.19600000000000004,45941.015860456995,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
3,0.005069923485577068,460.57793515969075,15.45128497888011,46039.44034746727,2.0479999780654907,-0.10000000000000003,0.536,-0.19600000000000004,45920.06924371799,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
4,0.0047765578936762995,460.57793515969075,15.203581062546501,46039.44034746727,2.0479999780654907,0.09999999999999998,0.536,-0.19600000000000004,45923.86590890456,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
5,0.004412439994458077,460.57793515969075,14.895985310210413,46039.44034746727,2.0479999780654907,0.3,0.536,-0.19600000000000004,45928.49515828627,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
6,0.003908297867798553,729.9668340323904,16.11894806637441,46039.44034746727,2.0479999780654907,-0.10000000000000003,0.536,-0.19600000000000004,45909.530104084035,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
7,0.003902939408450427,729.9668340323904,15.885062177758202,46039.44034746727,2.0479999780654907,0.09999999999999998,0.536,-0.19600000000000004,45913.27274727165,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
8,0.0037929184872288533,729.9668340323904,15.564958428624276,46039.44034746727,2.0479999780654907,0.3,0.536,-0.19600000000000004,45918.30638202487,20.086032961206335,29.713914366295782,646018382.6667001,-5122048.0,3170
9,0.00703611184207897,290.605030894529,15.226408552668165,46039.44034746727,2.0479999780654907,-0.10000000000000003,0.538,-0.19600000000000004,45923.51858876089,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
10,0.0062725631317659845,290.605030894529,15.001653030462021,46039.44034746727,2.0479999780654907,0.09999999999999998,0.538,-0.19600000000000004,45926.91555064409,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
11,0.005510201720108896,290.605030894529,14.723989907435996,46039.44034746727,2.0479999780654907,0.3,0.538,-0.19600000000000004,45931.042408070134,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
12,0.0052748025030261245,460.57793515969075,16.13123351532619,46039.44034746727,2.0479999780654907,-0.10000000000000003,0.538,-0.19600000000000004,45909.33200010428,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
13,0.00497301540152033,460.57793515969075,15.885925559916489,46039.44034746727,2.0479999780654907,0.09999999999999998,0.538,-0.19600000000000004,45913.25903201967,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
14,0.004595495082779773,460.57793515969075,15.571592619261782,46039.44034746727,2.0479999780654907,0.3,0.538,-0.19600000000000004,45918.20309911715,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
15,0.0040424495224975834,729.9668340323904,16.724789006066555,46039.44034746727,2.0479999780654907,-0.10000000000000003,0.538,-0.19600000000000004,45899.58106381855,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
16,0.0040433490044017445,729.9668340323904,16.51283442142986,46039.44034746727,2.0479999780654907,0.09999999999999998,0.538,-0.19600000000000004,45903.10349715249,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
17,0.003934371676947308,729.9668340323904,16.20418411025411,46039.44034746727,2.0479999780654907,0.3,0.538,-0.19600000000000004,45908.15255612777,20.017302745540622,29.79504692750283,646018382.6667001,-5122048.0,3170
18,0.007065050602506445,290.605030894529,15.215375049270193,46039.44034746727,2.0479999780654907,-0.10000000000000003,0.54,-0.19600000000000004,45923.686528522296,19.949022183557126,29.87608339856289,646018382.6667001,-5122048.0,3170
