,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.14925114079121,25.118864315095795,6.674484080434196,46039.44032440049,2.0479999780654907,-0.2,46017.16595553051,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
1,12.766718638338736,25.118864315095795,7.651354013644015,46039.44032440049,2.0479999780654907,0.4000000000000001,46010.16871527944,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
2,1.8784719561287446,25.118864315095795,9.194056428449201,46039.44032440049,2.0479999780654907,1.0000000000000002,45997.17498759574,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
3,0.2123319603033269,25.118864315095795,11.6820024126883,46039.44032440049,2.0479999780654907,1.6000000000000003,45971.205734215466,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
4,1.0,25.118864315095795,0.0,46039.44032440049,2.0479999780654907,2.2,,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
5,1.5039281755707627,63.0957344480193,11.044103007615787,46039.44032440049,2.0479999780654907,-0.2,45978.45421877908,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
6,0.5676342677153795,63.0957344480193,11.654815307411218,46039.44032440049,2.0479999780654907,0.4000000000000001,45971.52296447556,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
7,0.20633075438247617,63.0957344480193,12.420743979249185,46039.44032440049,2.0479999780654907,1.0000000000000002,45962.302883901466,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
8,0.069356471672424,63.0957344480193,13.485644004880717,46039.44032440049,2.0479999780654907,1.6000000000000003,45948.509027287306,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
9,1.0,63.0957344480193,0.0,46039.44032440049,2.0479999780654907,2.2,405943.6350864053,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
10,0.11948609309728243,158.48931924611142,13.934484544277813,46039.44032440049,2.0479999780654907,-0.2,45942.355394643135,12.81619615860085,151.3603157367937,646018382.6667001,-5122048.0,1434
