,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.152559330487712,25.118864315095795,7.241354348261486,46039.44035225036,2.0479999780654907,-0.2,46013.22174585182,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
1,3.885121799547788,25.118864315095795,8.138840415454403,46039.44035225036,2.0479999780654907,0.4000000000000001,46006.31999059625,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
2,0.7136886217781645,25.118864315095795,9.531509799984839,46039.44035225036,2.0479999780654907,1.0000000000000002,45994.01551271676,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
3,0.1006566968180604,25.118864315095795,11.833522841182372,46039.44035225036,2.0479999780654907,1.6000000000000003,45969.42422083397,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
4,1.0,25.118864315095795,0.0,46039.44035225036,2.0479999780654907,2.2,,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
5,0.7278951235493765,63.0957344480193,11.267827227040641,46039.44035225036,2.0479999780654907,-0.2,45975.958387041144,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
6,0.2808653536665171,63.0957344480193,11.822840335935037,46039.44035225036,2.0479999780654907,0.4000000000000001,45969.55057544586,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
7,0.10496976125200524,63.0957344480193,12.51595481062838,46039.44035225036,2.0479999780654907,1.0000000000000002,45961.11578983952,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
8,0.03675436344506593,63.0957344480193,13.44029885231792,46039.44035225036,2.0479999780654907,1.6000000000000003,45949.119535630554,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
9,1.0,63.0957344480193,0.0,46039.44035225036,2.0479999780654907,2.2,204401.47375483834,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
10,0.06641548587417465,158.48931924611142,13.79974038285111,46039.44035225036,2.0479999780654907,-0.2,45944.22393493332,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
11,0.04601949691575958,158.48931924611142,13.895234427380574,46039.44035225036,2.0479999780654907,0.4000000000000001,45942.90158235443,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
12,0.03164287484179309,158.48931924611142,14.016837967669067,46039.44035225036,2.0479999780654907,1.0000000000000002,45941.20447894442,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
13,0.021463008266980436,158.48931924611142,14.192965366635171,46039.44035225036,2.0479999780654907,1.6000000000000003,45938.72021930111,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
14,0.004525423710018496,158.48931924611142,14.172644802936532,46039.44035225036,2.0479999780654907,2.2,45939.00842189526,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
15,0.014229536193054686,398.1071705534973,14.82964569648474,46039.44035225036,2.0479999780654907,-0.2,45929.48115650873,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
16,0.01535290993918051,398.1071705534973,14.771500521277085,46039.44035225036,2.0479999780654907,0.4000000000000001,45930.34173842532,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
17,0.016147620597905324,398.1071705534973,14.677574595002266,46039.44035225036,2.0479999780654907,1.0000000000000002,45931.724754254436,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
18,0.016429278500609018,398.1071705534973,14.535804643040862,46039.44035225036,2.0479999780654907,1.6000000000000003,45933.79554394004,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
19,0.01585711306877277,398.1071705534973,14.412294281053898,46039.44035225036,2.0479999780654907,2.2,45935.583239028514,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
20,0.004993568025970394,1000.0,14.897354423086647,46039.44035225036,2.0479999780654907,-0.2,45928.474767846834,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
21,0.007776857446278489,1000.0,14.977615820592202,46039.44035225036,2.0479999780654907,0.4000000000000001,45927.27586441574,271.18376044901584,48.052608480228,646018382.6667001,-5122048.0,899
