,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,248.00051658747145,25.118864315095795,10.097218701019102,46039.44035434088,2.0479999780654907,-0.2,45988.46344159277,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
1,36.4195949682947,25.118864315095795,10.870555879072393,46039.44035434088,2.0479999780654907,0.4000000000000001,45980.35586178086,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
2,4.624944914423015,25.118864315095795,12.050046308558377,46039.44035434088,2.0479999780654907,1.0000000000000002,45966.83854632168,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
3,0.42313863109405253,25.118864315095795,13.908962988948897,46039.44035434088,2.0479999780654907,1.6000000000000003,45942.7107286269,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
4,1.0,25.118864315095795,0.0,46039.44035434088,2.0479999780654907,2.2,,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
5,3.1093139526966866,63.0957344480193,13.268783181328429,46039.44035434088,2.0479999780654907,-0.2,45951.410050784325,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
6,1.1185576353913673,63.0957344480193,13.748731100600182,46039.44035434088,2.0479999780654907,0.4000000000000001,45944.92655090257,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
7,0.3824853733629744,63.0957344480193,14.354688317459805,46039.44035434088,2.0479999780654907,1.0000000000000002,45936.41181599517,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
8,0.11757732346612865,63.0957344480193,15.19310737435249,46039.44035434088,2.0479999780654907,1.6000000000000003,45924.025098496575,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
9,1.0,63.0957344480193,0.0,46039.44035434088,2.0479999780654907,2.2,392513.9703948087,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
10,0.1889268742779677,158.48931924611142,15.26618785024799,46039.44035434088,2.0479999780654907,-0.2,45922.91210860135,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
11,0.13048190401053042,158.48931924611142,15.405104003767873,46039.44035434088,2.0479999780654907,0.4000000000000001,45920.781739657425,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
12,0.08901605892527742,158.48931924611142,15.580645843907124,46039.44035434088,2.0479999780654907,1.0000000000000002,45918.06209188425,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
13,0.05905177450230814,158.48931924611142,15.8315939829331,46039.44035434088,2.0479999780654907,1.6000000000000003,45914.120670320655,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
14,0.00359757070398968,158.48931924611142,15.760307120650838,46039.44035434088,2.0479999780654907,2.2,45915.24671407226,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
15,0.030950770721828356,398.1071705534973,16.13462139833272,46039.44035434088,2.0479999780654907,-0.2,45909.27735050711,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
16,0.034676889680381205,398.1071705534973,16.13738402456454,46039.44035434088,2.0479999780654907,0.4000000000000001,45909.23277276274,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
17,0.03817221872304475,398.1071705534973,16.134633458887716,46039.44035434088,2.0479999780654907,1.0000000000000002,45909.27715591455,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
18,0.041007689855319635,398.1071705534973,16.130276862780466,46039.44035434088,2.0479999780654907,1.6000000000000003,45909.3474385059,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
19,0.04010533242441899,398.1071705534973,16.30377092342828,46039.44035434088,2.0479999780654907,2.2,45906.533881179064,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
20,0.00847743532164456,1000.0,16.267498025892763,46039.44035434088,2.0479999780654907,-0.2,45907.124608329665,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
21,0.014374986915232986,1000.0,16.323402954951746,46039.44035434088,2.0479999780654907,0.4000000000000001,45906.21361232601,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
22,0.022926465755947784,1000.0,16.33757488035687,46039.44035434088,2.0479999780654907,1.0000000000000002,45905.98217785524,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
23,0.0338849103337288,1000.0,16.269168529486816,46039.44035434088,2.0479999780654907,1.6000000000000003,45907.097432020455,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
24,0.04573429038890788,1000.0,16.091105770150502,46039.44035434088,2.0479999780654907,2.2,45909.97851188779,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
25,0.026155001041399843,630.957344480193,16.271969139934637,46039.44035434088,2.0479999780654907,0.8000000000000003,45907.051864495385,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
26,0.028686469865095664,630.957344480193,16.264365787363456,46039.44035434088,2.0479999780654907,1.0000000000000002,45907.1755571083,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
27,0.03131218539497748,630.957344480193,16.252168193076475,46039.44035434088,2.0479999780654907,1.2000000000000002,45907.373868852854,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
28,0.019775160717630108,1000.0,16.33992304653904,46039.44035434088,2.0479999780654907,0.8000000000000003,45905.94381175747,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
29,0.022926465755947784,1000.0,16.33757488035687,46039.44035434088,2.0479999780654907,1.0000000000000002,45905.98217785524,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
30,0.026356156775155532,1000.0,16.325990473033404,46039.44035434088,2.0479999780654907,1.2000000000000002,45906.17137187809,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
31,0.015743228199140896,1584.893192461114,16.36575405362317,46039.44035434088,2.0479999780654907,0.8000000000000003,45905.521401469035,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
32,0.019191784861759865,1584.893192461114,16.37541997962312,46039.44035434088,2.0479999780654907,1.0000000000000002,45905.36316458636,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
33,0.02308326526646249,1584.893192461114,16.370835574034256,46039.44035434088,2.0479999780654907,1.2000000000000002,45905.438225644844,231.0098791430236,128.92566448870917,646018382.6667001,-5122048.0,484
34,292.2350767629823,25.118864315095795,8.392933128415041,28312.377049441842,1.0240000486373901,-0.2,28277.15638619282,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
35,43.89343101451608,25.118864315095795,9.216336848450133,28312.377049441842,1.0240000486373901,0.4000000000000001,28269.906616989792,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
36,5.686776119104245,25.118864315095795,10.401376631014983,28312.377049441842,1.0240000486373901,1.0000000000000002,28258.28273153173,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
37,0.5250090506185496,25.118864315095795,12.10951814487631,28312.377049441842,1.0240000486373901,1.6000000000000003,28239.056834591298,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
38,1.0,25.118864315095795,0.0,28312.377049441842,1.0240000486373901,2.2,,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
39,3.87494317009236,63.0957344480193,11.597246127451449,28312.377049441842,1.0240000486373901,-0.2,28245.1289905715,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
40,1.3927542127874586,63.0957344480193,12.00780539274752,28312.377049441842,1.0240000486373901,0.4000000000000001,28240.283354266794,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
41,0.4748969282945934,63.0957344480193,12.505623112692339,28312.377049441842,1.0240000486373901,1.0000000000000002,28234.18174472349,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
42,0.14492712808289734,63.0957344480193,13.149964123621654,28312.377049441842,1.0240000486373901,1.6000000000000003,28225.916271215574,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
43,1.0,63.0957344480193,0.0,28312.377049441842,1.0240000486373901,2.2,206255.20936460217,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
44,0.23295105170060681,158.48931924611142,13.210986606395476,28312.377049441842,1.0240000486373901,-0.2,28225.111965884662,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
45,0.16056168818768723,158.48931924611142,13.307847622333645,28312.377049441842,1.0240000486373901,0.4000000000000001,28223.827645272217,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
46,0.1092380059897243,158.48931924611142,13.428255287295036,28312.377049441842,1.0240000486373901,1.0000000000000002,28222.21802941146,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
47,0.07217677236996568,158.48931924611142,13.596304570179111,28312.377049441842,1.0240000486373901,1.6000000000000003,28219.947300459306,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
48,0.0042590384837933055,158.48931924611142,13.071669001313492,28312.377049441842,1.0240000486373901,2.2,28226.942784201892,231.0098791430236,128.92566448870917,646018382.9226999,-2561024.0,484
