,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,57.79661650683209,25.118864315095795,8.003832005558145,46039.44033757124,2.0479999780654907,-0.2,46007.409674184644,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
1,12.587081195367281,25.118864315095795,8.89043448517417,46039.44033757124,2.0479999780654907,0.4000000000000001,45999.920424903656,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
2,2.447934562303897,25.118864315095795,10.101005936911058,46039.44033757124,2.0479999780654907,1.0000000000000002,45988.42517710249,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
3,0.3713673524380959,25.118864315095795,12.174906504195686,46039.44033757124,2.0479999780654907,1.6000000000000003,45965.32616337829,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
4,1.0,25.118864315095795,0.0,46039.44033757124,2.0479999780654907,2.2,,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
5,2.810410516089881,63.0957344480193,11.615751846932271,46039.44033757124,2.0479999780654907,-0.2,45971.97749208649,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
6,1.0870684655666119,63.0957344480193,12.156864765798295,46039.44033757124,2.0479999780654907,0.4000000000000001,45965.54565710429,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
7,0.40850159155177573,63.0957344480193,12.923617263669845,46039.44033757124,2.0479999780654907,1.0000000000000002,45955.93039598233,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
8,0.14166580131109907,63.0957344480193,14.040219655529945,46039.44033757124,2.0479999780654907,1.6000000000000003,45940.87645358348,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
9,1.0,63.0957344480193,0.0,46039.44033757124,2.0479999780654907,2.2,249617.69640198792,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
10,0.26308268717783156,158.48931924611142,14.44064317668076,46039.44033757124,2.0479999780654907,-0.2,45935.174249893134,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
11,0.17925539927252832,158.48931924611142,14.543299783264118,46039.44033757124,2.0479999780654907,0.4000000000000001,45933.6865532783,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
12,0.12069614844776738,158.48931924611142,14.68405827998292,46039.44033757124,2.0479999780654907,1.0000000000000002,45931.629553786275,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
13,0.07933351143271417,158.48931924611142,14.904475747499783,46039.44033757124,2.0479999780654907,1.6000000000000003,45928.36863891734,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
14,0.005978242680627557,158.48931924611142,15.864652851240429,46039.44033757124,2.0479999780654907,2.2,45913.59673252606,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
15,0.04634647944199942,398.1071705534973,15.329350557998444,46039.44033757124,2.0479999780654907,-0.2,45921.94584330624,353.66677727045015,90.23850715718113,646018382.6667001,-5122048.0,1054
