,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,173.299881966834,25.118864315095795,9.725790917873097,46039.44035314359,2.0479999780654907,-0.2,45992.1448486545,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
1,26.143207729398316,25.118864315095795,10.585391261624297,46039.44035314359,2.0479999780654907,0.4000000000000001,45983.41509906275,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
2,3.4362010637055325,25.118864315095795,11.807569364551084,46039.44035314359,2.0479999780654907,1.0000000000000002,45969.73100599425,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
3,0.3306231599957293,25.118864315095795,13.619212816093858,46039.44035314359,2.0479999780654907,1.6000000000000003,45946.69887427856,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
4,1.0,25.118864315095795,0.0,46039.44035314359,2.0479999780654907,2.2,,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
5,2.399670344825716,63.0957344480193,13.017546765636174,46039.44035314359,2.0479999780654907,-0.2,45954.71209124583,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
6,0.8742072297810508,63.0957344480193,13.472232890392407,46039.44035314359,2.0479999780654907,0.4000000000000001,45948.689823617104,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
7,0.30467420562991043,63.0957344480193,14.064476068527423,46039.44035314359,2.0479999780654907,1.0000000000000002,45940.5356096025,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
8,0.09678306597976312,63.0957344480193,14.926274969852583,46039.44035314359,2.0479999780654907,1.6000000000000003,45928.043510905765,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
9,1.0,63.0957344480193,0.0,46039.44035314359,2.0479999780654907,2.2,403902.1972621028,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
10,0.1583373867923967,158.48931924611142,15.009389430490353,46039.44035314359,2.0479999780654907,-0.2,45926.79946760553,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
11,0.10975276782158652,158.48931924611142,15.16214052244411,46039.44035314359,2.0479999780654907,0.4000000000000001,45924.49510053242,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
12,0.0752669735016047,158.48931924611142,15.354408613033849,46039.44035314359,2.0479999780654907,1.0000000000000002,45921.561421215585,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
13,0.05038891374155259,158.48931924611142,15.630462689069113,46039.44035314359,2.0479999780654907,1.6000000000000003,45917.2846712064,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
14,0.0034811369763298925,158.48931924611142,15.864631859437333,46039.44035314359,2.0479999780654907,2.2,45913.59708112585,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
15,0.02775048110140744,398.1071705534973,16.04034818534273,46039.44035314359,2.0479999780654907,-0.2,45910.793968190075,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
16,0.030840621782974947,398.1071705534973,16.027561841996736,46039.44035314359,2.0479999780654907,0.4000000000000001,45910.998983844074,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
17,0.033634514828997264,398.1071705534973,16.007317097179257,46039.44035314359,2.0479999780654907,1.0000000000000002,45911.323252818765,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
18,0.03576501134343079,398.1071705534973,15.983670799121326,46039.44035314359,2.0479999780654907,1.6000000000000003,45911.70148703625,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
19,0.03496864574344668,398.1071705534973,16.162913975437537,46039.44035314359,2.0479999780654907,2.2,45908.82045905489,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
20,0.007910722445691291,1000.0,16.284176039179712,46039.44035314359,2.0479999780654907,-0.2,45906.85315850609,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
21,0.013235495901912107,1000.0,16.312435588562078,46039.44035314359,2.0479999780654907,0.4000000000000001,45906.392575728096,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
22,0.020728609561099978,1000.0,16.284613328247097,46039.44035314359,2.0479999780654907,1.0000000000000002,45906.84603751833,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
23,0.029928900840082956,1000.0,16.158284064823516,46039.44035314359,2.0479999780654907,1.6000000000000003,45908.895281183824,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
24,0.039305236561411765,1000.0,15.911099072032814,46039.44035314359,2.0479999780654907,2.2,45912.85881630357,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
25,0.017600555809093105,630.957344480193,16.227525384484146,46039.44035314359,2.0479999780654907,0.20000000000000007,45907.77406309155,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
26,0.019464180690167778,630.957344480193,16.221097609182312,46039.44035314359,2.0479999780654907,0.4000000000000001,45907.87834932028,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
27,0.021435089395598128,630.957344480193,16.211106145507838,46039.44035314359,2.0479999780654907,0.6000000000000001,45908.04037191313,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
28,0.011222749191436213,1000.0,16.30725671878272,46039.44035314359,2.0479999780654907,0.20000000000000007,45906.47704229745,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
29,0.013235495901912107,1000.0,16.312435588562078,46039.44035314359,2.0479999780654907,0.4000000000000001,45906.392575728096,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
30,0.015495077731313306,1000.0,16.311469197237937,46039.44035314359,2.0479999780654907,0.6000000000000001,45906.40833945737,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
31,0.007573366747911794,1584.893192461114,16.315256620370448,46039.44035314359,2.0479999780654907,0.20000000000000007,45906.34655384932,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
32,0.009512306217297794,1584.893192461114,16.338689984465784,46039.44035314359,2.0479999780654907,0.4000000000000001,45905.96395793935,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
33,0.01180883020766998,1584.893192461114,16.354304673787254,46039.44035314359,2.0479999780654907,0.6000000000000001,45905.70871246206,221.97386430404342,139.4784791080586,646018382.6667001,-5122048.0,415
34,208.26876210054775,25.118864315095795,8.237636518269657,28312.37704900062,1.0240000486373901,-0.2,28278.447721297056,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
35,31.8556102549729,25.118864315095795,9.07294245985615,28312.37704900062,1.0240000486373901,0.4000000000000001,28271.21790656069,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
36,4.230289926389419,25.118864315095795,10.211454233552242,28312.37704900062,1.0240000486373901,1.0000000000000002,28260.240150218655,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
37,0.40738156155405986,25.118864315095795,11.776154033670574,28312.37704900062,1.0240000486373901,1.6000000000000003,28243.038147088253,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
38,1.0,25.118864315095795,0.0,28312.37704900062,1.0240000486373901,2.2,,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
39,2.970929397039462,63.0957344480193,11.307755602743855,28312.37704900062,1.0240000486373901,-0.2,28248.44438061493,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
40,1.080156062537967,63.0957344480193,11.676884378583734,28312.37704900062,1.0240000486373901,0.4000000000000001,28244.202234605214,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
41,0.375127646775883,63.0957344480193,12.145103175093903,28312.37704900062,1.0240000486373901,1.0000000000000002,28238.625283433783,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
42,0.1183242712387477,63.0957344480193,12.80070039147945,28312.37704900062,1.0240000486373901,1.6000000000000003,28230.44808374441,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
43,1.0,63.0957344480193,0.0,28312.37704900062,1.0240000486373901,2.2,212281.84075498756,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
44,0.19338692873563473,158.48931924611142,12.846185273135848,28312.37704900062,1.0240000486373901,-0.2,28229.864810964755,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
45,0.13383704389656562,158.48931924611142,12.961568670558293,28312.37704900062,1.0240000486373901,0.4000000000000001,28228.37591779982,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
46,0.09159618961744989,158.48931924611142,13.104834496524248,28312.37704900062,1.0240000486373901,1.0000000000000002,28226.508705409975,221.97386430404342,139.4784791080586,646018382.9226999,-2561024.0,415
