,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,53.69221513845544,25.118864315095795,7.958101697909101,46039.440334282415,2.0479999780654907,-0.2,46007.77464296528,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
1,11.520850918275528,25.118864315095795,8.770201871078344,46039.440334282415,2.0479999780654907,0.4000000000000001,46000.98211385268,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
2,2.2065185273578827,25.118864315095795,9.84730882209598,46039.440334282415,2.0479999780654907,1.0000000000000002,45990.95558876355,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
3,0.332923704051395,25.118864315095795,11.737808599113617,46039.440334282415,2.0479999780654907,1.6000000000000003,45970.5522589277,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
4,1.0,25.118864315095795,0.0,46039.440334282415,2.0479999780654907,2.2,,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
5,2.5286998477192677,63.0957344480193,11.222214631672006,46039.440334282415,2.0479999780654907,-0.2,45976.47128366276,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
6,0.9779252523859272,63.0957344480193,11.723323678725137,46039.440334282415,2.0479999780654907,0.4000000000000001,45970.72217524434,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
7,0.36708211490329684,63.0957344480193,12.43207818672456,46039.440334282415,2.0479999780654907,1.0000000000000002,45962.162050262,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
8,0.12770532863895645,63.0957344480193,13.541678113897854,46039.440334282415,2.0479999780654907,1.6000000000000003,45947.751811212205,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
9,1.0,63.0957344480193,0.0,46039.440334282415,2.0479999780654907,2.2,289847.0100763676,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
10,0.23881065737520035,158.48931924611142,13.910109080905732,46039.440334282415,2.0479999780654907,-0.2,45942.69476696107,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
11,0.16272950149364337,158.48931924611142,14.044142733323788,46039.440334282415,2.0479999780654907,0.4000000000000001,45940.82136172543,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
12,0.10959173632841006,158.48931924611142,14.233897671572096,46039.440334282415,2.0479999780654907,1.0000000000000002,45938.13841282002,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
13,0.07206416605244728,158.48931924611142,14.543544704335249,46039.440334282415,2.0479999780654907,1.6000000000000003,45933.682987998916,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
14,0.005123813442442676,158.48931924611142,15.92294844819361,46039.440334282415,2.0479999780654907,2.2,45912.6701906405,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
15,0.04223996628960134,398.1071705534973,15.173580486019937,46039.440334282415,2.0479999780654907,-0.2,45924.32156189955,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
16,0.04679027904528241,398.1071705534973,15.152385898535112,46039.440334282415,2.0479999780654907,0.4000000000000001,45924.64293507335,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
17,0.050445635834372726,398.1071705534973,15.10959171273775,46039.440334282415,2.0479999780654907,1.0000000000000002,45925.2904534196,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
18,0.05230915447203049,398.1071705534973,15.044733810791927,46039.440334282415,2.0479999780654907,1.6000000000000003,45926.26832656362,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
19,0.0494598773518745,398.1071705534973,15.302453402797791,46039.440334282415,2.0479999780654907,2.2,45922.35779421002,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
20,0.011547591564914365,1000.0,15.502738966924175,46039.440334282415,2.0479999780654907,-0.2,45919.27287654412,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
21,0.019616049369122424,1000.0,15.5355054279695,46039.440334282415,2.0479999780654907,0.4000000000000001,45918.76436983118,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
22,0.03096582203101706,1000.0,15.497041236195775,46039.440334282415,2.0479999780654907,1.0000000000000002,45919.36119074424,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
23,0.044088720126029476,1000.0,15.305103433405193,46039.440334282415,2.0479999780654907,1.6000000000000003,45922.3172387288,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
24,0.05442224013066757,1000.0,14.871616654317767,46039.440334282415,2.0479999780654907,2.2,45928.857843325924,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
25,0.051694310053951274,100.0,15.046856794941618,46039.440334282415,2.0479999780654907,2.0,45926.236384578675,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
26,2.78913136961469e-05,100.0,15.563693042367243,46039.440334282415,2.0479999780654907,2.2,45918.3260637239,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
27,1.0,100.0,0.0,46039.440334282415,2.0479999780654907,2.4000000000000004,,11.81301661830756,94.69124480682736,646018382.6667001,-5122048.0,2233
