,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.46710054813992,25.118864315095795,8.43563375112219,46039.44035292325,2.0479999780654907,-0.2,46003.860394531715,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
1,14.138231793177912,25.118864315095795,9.185697800774825,46039.44035292325,2.0479999780654907,0.4000000000000001,45997.25183087967,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
2,2.165628542287794,25.118864315095795,10.351944968952424,46039.44035292325,2.0479999780654907,1.0000000000000002,45985.85897060314,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
3,0.2593943163397641,25.118864315095795,12.694632469165917,46039.44035292325,2.0479999780654907,1.6000000000000003,45958.86350615965,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
4,1.0,25.118864315095795,0.0,46039.44035292325,2.0479999780654907,2.2,,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
5,1.8669895386517572,63.0957344480193,11.974103817634584,46039.44035292325,2.0479999780654907,-0.2,45967.750771805506,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
6,0.7077674384773313,63.0957344480193,12.618492040790873,46039.44035292325,2.0479999780654907,0.4000000000000001,45959.8271822315,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
7,0.25686889023782394,63.0957344480193,13.441665415311528,46039.44035292325,2.0479999780654907,1.0000000000000002,45949.10116835466,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
8,0.08447919247323174,63.0957344480193,14.551247507397592,46039.44035292325,2.0479999780654907,1.6000000000000003,45933.57095091248,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
9,1.0,63.0957344480193,0.0,46039.44035292325,2.0479999780654907,2.2,390229.16599287104,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
10,0.14508443606584548,158.48931924611142,14.915594844713551,46039.44035292325,2.0479999780654907,-0.2,45928.20286813743,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
11,0.09965914737892945,158.48931924611142,15.026437571473842,46039.44035292325,2.0479999780654907,0.4000000000000001,45926.54343987855,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
12,0.06768177497658094,158.48931924611142,15.175898234972191,46039.44035292325,2.0479999780654907,1.0000000000000002,45924.286409304135,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
13,0.044861643831295865,158.48931924611142,15.410521381529795,46039.44035292325,2.0479999780654907,1.6000000000000003,45920.69826829796,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
14,0.0035923483906763524,158.48931924611142,16.031379631395165,46039.44035292325,2.0479999780654907,2.2,45910.937786480295,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
15,0.024945623638355,398.1071705534973,15.944454355878204,46039.44035292325,2.0479999780654907,-0.2,45912.32754056991,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
16,0.027758710870578813,398.1071705534973,15.920372609602932,46039.44035292325,2.0479999780654907,0.4000000000000001,45912.711220908954,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
17,0.030228332760159324,398.1071705534973,15.872291545621417,46039.44035292325,2.0479999780654907,1.0000000000000002,45913.47553346865,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
18,0.03194961439210073,398.1071705534973,15.795600207757094,46039.44035292325,2.0479999780654907,1.6000000000000003,45914.6898599616,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
19,0.031116667412562547,398.1071705534973,15.898060723745889,46039.44035292325,2.0479999780654907,2.2,45913.066185535296,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
20,0.007063176917590454,1000.0,16.13200656202323,46039.44035292325,2.0479999780654907,-0.2,45909.31953506467,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
21,0.011854144905880779,1000.0,16.16831620187593,46039.44035292325,2.0479999780654907,0.4000000000000001,45908.73312852133,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
22,0.018609536810331697,1000.0,16.139505771584258,46039.44035292325,2.0479999780654907,1.0000000000000002,45909.19852964775,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
23,0.02679285205329963,1000.0,15.978309906911582,46039.44035292325,2.0479999780654907,1.6000000000000003,45911.7871591826,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
24,0.03463112757616663,1000.0,15.623256636667445,46039.44035292325,2.0479999780654907,2.2,45917.397278955665,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
25,0.01574746334401859,630.957344480193,16.094733731576255,46039.44035292325,2.0479999780654907,0.20000000000000007,45909.92012597808,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
26,0.017436238350786063,630.957344480193,16.089299675510354,46039.44035292325,2.0479999780654907,0.4000000000000001,45910.00757089906,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
27,0.019220881882881444,630.957344480193,16.078678822671346,46039.44035292325,2.0479999780654907,0.6000000000000001,45910.17839658194,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
28,0.010040620103518246,1000.0,16.160734425841163,46039.44035292325,2.0479999780654907,0.20000000000000007,45908.85568433197,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
29,0.011854144905880779,1000.0,16.16831620187593,46039.44035292325,2.0479999780654907,0.4000000000000001,45908.73312852133,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
30,0.013892149191853567,1000.0,16.16888097273722,46039.44035292325,2.0479999780654907,0.6000000000000001,45908.72399696798,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
31,0.006812973533363243,1584.893192461114,16.174785290940225,46039.44035292325,2.0479999780654907,0.20000000000000007,45908.62851331924,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
32,0.008556909233422753,1584.893192461114,16.19803322461738,46039.44035292325,2.0479999780654907,0.4000000000000001,45908.25221275035,49.06062329314357,117.23548765873959,646018382.6667001,-5122048.0,2138
