,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010315242330527826,290.605030894529,14.71836014305344,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6829999999999999,45931.12528808469,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
1,0.009305866912628509,290.605030894529,14.452130612872333,46039.440350735,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6829999999999999,45935.00831110924,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
2,0.008262517035523512,290.605030894529,14.126975531429599,46039.440350735,2.0479999780654907,0.3,0.08200000000000007,-0.6829999999999999,45939.654631902195,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
3,0.007260107399245954,460.57793515969075,15.783904707015738,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6829999999999999,45914.87452683492,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
4,0.007027244699961678,460.57793515969075,15.533815866688759,46039.440350735,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6829999999999999,45918.790633044904,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
5,0.006658254407535636,460.57793515969075,15.200103497855434,46039.440350735,2.0479999780654907,0.3,0.08200000000000007,-0.6829999999999999,45923.91877756224,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
6,0.005151749365931272,729.9668340323904,16.32693497581942,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6829999999999999,45906.15594788268,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
7,0.005358304664889948,729.9668340323904,16.162616047843667,46039.440350735,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6829999999999999,45908.82527197999,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
8,0.005424254185934867,729.9668340323904,15.890077695613435,46039.440350735,2.0479999780654907,0.3,0.08200000000000007,-0.6829999999999999,45913.193066148684,83.15391870794815,34.52426893764553,646018382.6667,-5122048.0,2607
9,0.01042866382733228,290.605030894529,14.930398415216164,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6829999999999999,45927.981952316455,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
10,0.009404295842767321,290.605030894529,14.655588679911181,46039.440350735,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6829999999999999,45932.04721095763,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
11,0.008345801112491901,290.605030894529,14.31957784452224,46039.440350735,2.0479999780654907,0.3,0.08400000000000007,-0.6829999999999999,45936.915195912334,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
12,0.007326587221621947,460.57793515969075,15.972773900342482,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6829999999999999,45911.87559769927,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
13,0.007090852519015907,460.57793515969075,15.72152125403585,46039.440350735,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6829999999999999,45915.85723546445,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
14,0.006717120689888372,460.57793515969075,15.383537423750562,46039.440350735,2.0479999780654907,0.3,0.08400000000000007,-0.6829999999999999,45921.11373890103,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
15,0.0051910518965565386,729.9668340323904,16.48637134708406,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6829999999999999,45903.54013063802,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
16,0.005399899676601009,729.9668340323904,16.327921040454328,46039.440350735,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6829999999999999,45906.139847983344,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
17,0.005466424281880749,729.9668340323904,16.057814842561726,46039.440350735,2.0479999780654907,0.3,0.08400000000000007,-0.6829999999999999,45910.513641976,82.98858364186707,34.533651290506356,646018382.6667,-5122048.0,2607
18,0.010258639918078915,290.605030894529,14.626817163035046,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6829999999999999,45932.46846057457,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
19,0.009250268615073238,290.605030894529,14.353502531916092,46039.440350735,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6829999999999999,45936.42883326814,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
20,0.008208974165484465,290.605030894529,14.02131681805059,46039.440350735,2.0479999780654907,0.3,0.08600000000000008,-0.6829999999999999,45941.141688078926,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
21,0.007226061619487117,460.57793515969075,15.697617371303501,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6829999999999999,45916.232755167075,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
22,0.0069911346520558386,460.57793515969075,15.440928197547239,46039.440350735,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6829999999999999,45920.229218934095,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
23,0.006620720379055092,460.57793515969075,15.100167770060098,46039.440350735,2.0479999780654907,0.3,0.08600000000000008,-0.6829999999999999,45925.43281739302,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
24,0.005130367956911292,729.9668340323904,16.246139977247854,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6829999999999999,45907.471818654834,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
25,0.005333895435515258,729.9668340323904,16.075382040367142,46039.440350735,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6829999999999999,45910.23139686312,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
26,0.005396965627786541,729.9668340323904,15.795547921728515,46039.440350735,2.0479999780654907,0.3,0.08600000000000008,-0.6829999999999999,45914.69068366119,82.82336584568176,34.54325412609681,646018382.6667,-5122048.0,2607
27,0.010831850983180702,290.605030894529,15.578037247820626,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6809999999999999,45918.10272848776,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
28,0.009790939572444299,290.605030894529,15.33448046594778,46039.440350735,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6809999999999999,45921.86720515473,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
29,0.008710355365666908,290.605030894529,15.0272184705346,46039.440350735,2.0479999780654907,0.3,0.08200000000000007,-0.6809999999999999,45926.53170325441,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
30,0.007551967201733157,460.57793515969075,16.511781193013718,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6809999999999999,45903.12089165202,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
31,0.007327554617826846,460.57793515969075,16.30449070470862,46039.440350735,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6809999999999999,45906.522142165035,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
32,0.006960707256398909,460.57793515969075,16.009602991225503,46039.440350735,2.0479999780654907,0.3,0.08200000000000007,-0.6809999999999999,45911.28665676667,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
33,0.005323510613213286,729.9668340323904,16.931694832913568,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08200000000000007,-0.6809999999999999,45896.099205777544,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
34,0.005552380315746334,729.9668340323904,16.826824745298467,46039.440350735,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.6809999999999999,45897.869335230505,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
35,0.005637229705548317,729.9668340323904,16.611410146915183,46039.440350735,2.0479999780654907,0.3,0.08200000000000007,-0.6809999999999999,45901.47087720048,83.13400439788205,34.44697009384479,646018382.6667,-5122048.0,2607
36,0.010986000353046478,290.605030894529,15.785427702417653,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6809999999999999,45914.85048686087,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
37,0.009928036319424476,290.605030894529,15.528356461012997,46039.440350735,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6809999999999999,45918.87542354486,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
38,0.00882920479506232,290.605030894529,15.204868504724397,46039.440350735,2.0479999780654907,0.3,0.08400000000000007,-0.6809999999999999,45923.84633761202,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
39,0.007639522864933158,460.57793515969075,16.706727599825655,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6809999999999999,45899.88297718761,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
40,0.0074140276726944,460.57793515969075,16.493388812905305,46039.440350735,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6809999999999999,45903.424413468165,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
41,0.007043800281772379,460.57793515969075,16.18880808113884,46039.440350735,2.0479999780654907,0.3,0.08400000000000007,-0.6809999999999999,45908.40159719103,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
42,0.0053721997866338425,729.9668340323904,17.10107495759366,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08400000000000007,-0.6809999999999999,45893.21696838238,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
43,0.005605953717043919,729.9668340323904,16.99766801882272,46039.440350735,2.0479999780654907,0.09999999999999998,0.08400000000000007,-0.6809999999999999,45894.979991695946,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
44,0.005694275768031129,729.9668340323904,16.779769113908458,46039.440350735,2.0479999780654907,0.3,0.08400000000000007,-0.6809999999999999,45898.66002497696,82.96819796069103,34.45639705280601,646018382.6667,-5122048.0,2607
45,0.010536909789553952,290.605030894529,15.047242369159273,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6809999999999999,45926.23059927689,82.80250980890654,34.466045518814276,646018382.6667,-5122048.0,2607
46,0.009507438427155977,290.605030894529,14.780197554431586,46039.440350735,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6809999999999999,45930.21323086099,82.80250980890654,34.466045518814276,646018382.6667,-5122048.0,2607
47,0.008442300422554332,290.605030894529,14.450506565570127,46039.440350735,2.0479999780654907,0.3,0.08600000000000008,-0.6809999999999999,45935.03178073421,82.80250980890654,34.466045518814276,646018382.6667,-5122048.0,2607
48,0.007387985448921778,460.57793515969075,16.058062849424996,46039.440350735,2.0479999780654907,-0.10000000000000003,0.08600000000000008,-0.6809999999999999,45910.50965949696,82.80250980890654,34.466045518814276,646018382.6667,-5122048.0,2607
49,0.00715487234183724,460.57793515969075,15.818274475413164,46039.440350735,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.6809999999999999,45914.331447045246,82.80250980890654,34.466045518814276,646018382.6667,-5122048.0,2607
50,0.006782313200496535,460.57793515969075,15.490863326701602,46039.440350735,2.0479999780654907,0.3,0.08600000000000008,-0.6809999999999999,45919.456927431725,82.80250980890654,34.466045518814276,646018382.6667,-5122048.0,2607
