,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
22,0.008639481331582571,1000.0,16.664268539707923,46039.44035063346,2.0479999780654907,1.0000000000000002,45900.59142765171,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
23,0.008615130454724437,1000.0,15.300039073008913,46039.44035063346,2.0479999780654907,1.6000000000000003,45922.39475281566,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
24,0.00510447466760759,1000.0,11.568924414142064,46039.44035063346,2.0479999780654907,2.2,45972.52034458339,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
25,0.008103557568217803,630.957344480193,16.7193879991279,46039.44035063346,2.0479999780654907,0.20000000000000007,45899.671383100766,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
26,0.008681348490212494,630.957344480193,16.745202758038126,46039.44035063346,2.0479999780654907,0.4000000000000001,45899.23944292955,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
27,0.009192460246837047,630.957344480193,16.735049664571942,46039.44035063346,2.0479999780654907,0.6000000000000001,45899.40940699561,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
28,0.00578408402918266,1000.0,16.639877526288608,46039.44035063346,2.0479999780654907,0.20000000000000007,45900.997588588514,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
29,0.006568257696574361,1000.0,16.728351350092343,46039.44035063346,2.0479999780654907,0.4000000000000001,45899.52148118739,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
30,0.007344936333384129,1000.0,16.778995578257025,46039.44035063346,2.0479999780654907,0.6000000000000001,45898.67300432587,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
31,0.0043494562167040885,1584.893192461114,16.45951635542289,46039.44035063346,2.0479999780654907,0.20000000000000007,45903.98251130624,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
32,0.005216540711457795,1584.893192461114,16.620317332716784,46039.44035063346,2.0479999780654907,0.4000000000000001,45901.32287651335,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
33,0.006130426422664281,1584.893192461114,16.739751799686736,46039.44035063346,2.0479999780654907,0.6000000000000001,45899.3307054759,136.87104476184106,50.84095179076449,646018382.6667001,-5122048.0,2763
34,0.46200821755101124,25.118864315095795,2.246005996071477,28312.377046995098,1.0240000486373901,-0.2,28309.854775527903,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
35,0.1311758852719884,25.118864315095795,2.7303031429747557,28312.377046995098,1.0240000486373901,0.4000000000000001,28308.64976936883,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
36,0.04026809811619801,25.118864315095795,3.601073815464951,28312.377046995098,1.0240000486373901,1.0000000000000002,28305.893180682884,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
37,0.014416484412366447,25.118864315095795,5.713468037639365,28312.377046995098,1.0240000486373901,1.6000000000000003,28296.055188486534,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
38,1.0,25.118864315095795,0.0,28312.377046995098,1.0240000486373901,2.2,,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
39,0.2425113013144496,63.0957344480193,8.166556282644388,28312.377046995098,1.0240000486373901,-0.2,28279.0307262363,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
40,0.0944120645836565,63.0957344480193,8.317687268492927,28312.377046995098,1.0240000486373901,0.4000000000000001,28277.785086246873,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
41,0.03642020148236083,63.0957344480193,8.569435212094422,28312.377046995098,1.0240000486373901,1.0000000000000002,28275.659437067956,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
42,0.01397768715637679,63.0957344480193,9.101216810102642,28312.377046995098,1.0240000486373901,1.6000000000000003,28270.96097328285,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
43,1.0,63.0957344480193,0.0,28312.377046995098,1.0240000486373901,2.2,114274.14548348912,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
44,0.05333467397022781,158.48931924611142,12.36242779090421,28312.377046995098,1.0240000486373901,-0.2,28235.962236552437,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
45,0.03452933246495272,158.48931924611142,12.183530124894084,28312.377046995098,1.0240000486373901,0.4000000000000001,28238.157843842997,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
46,0.021187077931328225,158.48931924611142,11.759958630249608,28312.377046995098,1.0240000486373901,1.0000000000000002,28243.228733502507,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
47,0.011825063381227865,158.48931924611142,10.906158566709081,28312.377046995098,1.0240000486373901,1.6000000000000003,28252.904899653997,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
48,0.003980779698189487,158.48931924611142,11.813270113935484,28312.377046995098,1.0240000486373901,2.2,28242.600371602697,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
49,0.013607361772265951,398.1071705534973,13.407393806098026,28312.377046995098,1.0240000486373901,-0.2,28222.4979426592,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
50,0.014037700946823554,398.1071705534973,13.339648159926114,28312.377046995098,1.0240000486373901,0.4000000000000001,28223.403940479788,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
51,0.013277854130320234,398.1071705534973,12.94445656027775,28312.377046995098,1.0240000486373901,1.0000000000000002,28228.59756917464,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
52,0.010465881174413811,398.1071705534973,11.699204224054522,28312.377046995098,1.0240000486373901,1.6000000000000003,28243.94135725703,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
53,0.005723293319320366,398.1071705534973,9.042869955257249,28312.377046995098,1.0240000486373901,2.2,28271.49029848125,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
54,0.005002340001898471,1000.0,13.294125977901688,28312.377046995098,1.0240000486373901,-0.2,28224.010154236938,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
55,0.0075666228438132236,1000.0,13.494245673085198,28312.377046995098,1.0240000486373901,0.4000000000000001,28221.32971385231,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
56,0.009895581737510067,1000.0,13.329570544356743,28312.377046995098,1.0240000486373901,1.0000000000000002,28223.538321546606,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
57,0.009799896354669425,1000.0,12.041571788590932,28312.377046995098,1.0240000486373901,1.6000000000000003,28239.877321425203,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
58,0.005693531424015795,1000.0,8.755678689193298,28312.377046995098,1.0240000486373901,2.2,28274.0460923409,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
59,0.009337979585142972,630.957344480193,13.48652925564385,28312.377046995098,1.0240000486373901,0.20000000000000007,28221.43381131343,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
60,0.009990680279254803,630.957344480193,13.483803935381935,28312.377046995098,1.0240000486373901,0.4000000000000001,28221.470562711187,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
61,0.010562945967401554,630.957344480193,13.446445203956706,28312.377046995098,1.0240000486373901,0.6000000000000001,28221.973602683593,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
62,0.006673369979784351,1000.0,13.447195452268883,28312.377046995098,1.0240000486373901,0.20000000000000007,28221.963514229337,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
63,0.0075666228438132236,1000.0,13.494245673085198,28312.377046995098,1.0240000486373901,0.4000000000000001,28221.32971385231,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
64,0.008446974682649676,1000.0,13.504861257078716,28312.377046995098,1.0240000486373901,0.6000000000000001,28221.186408208625,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
65,0.005025265044950973,1584.893192461114,13.322625695020633,28312.377046995098,1.0240000486373901,0.20000000000000007,28223.630869290286,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
66,0.006016183535204014,1584.893192461114,13.426870687400902,28312.377046995098,1.0240000486373901,0.4000000000000001,28222.236618767005,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
67,0.007056063006983227,1584.893192461114,13.491554069247774,28312.377046995098,1.0240000486373901,0.6000000000000001,28221.36603139338,136.87104476184106,50.84095179076449,646018382.9226999,-2561024.0,2763
68,0.5691895517710925,25.118864315095795,2.72951378364749,28498.047832756023,1.0240000486373901,-0.2,28494.322710008462,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
69,0.158543454028364,25.118864315095795,3.2596108288277157,28498.047832756023,1.0240000486373901,0.4000000000000001,28492.735301378318,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
70,0.047260411079230215,25.118864315095795,4.182484742461105,28498.047832756023,1.0240000486373901,1.0000000000000002,28489.301243445563,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
71,0.01645384780944776,25.118864315095795,6.449130275958107,28498.047832756023,1.0240000486373901,1.6000000000000003,28477.252192097883,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
72,1.0,25.118864315095795,0.0,28498.047832756023,1.0240000486373901,2.2,,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
73,0.2618523084030196,63.0957344480193,8.741440003069384,28498.047832756023,1.0240000486373901,-0.2,28459.841446092392,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
74,0.10314103577979966,63.0957344480193,8.996580673761796,28498.047832756023,1.0240000486373901,0.4000000000000001,28457.57860084627,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
75,0.04031355552262222,63.0957344480193,9.383733349754431,28498.047832756023,1.0240000486373901,1.0000000000000002,28454.020606966376,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
76,0.015662277902335663,63.0957344480193,10.091573713069872,28498.047832756023,1.0240000486373901,1.6000000000000003,28447.12790275286,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
77,1.0,63.0957344480193,0.0,28498.047832756023,1.0240000486373901,2.2,114284.59131532392,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
78,0.05868544078074857,158.48931924611142,13.53049383117639,28498.047832756023,1.0240000486373901,-0.2,28406.510701098272,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
79,0.03800925768877614,158.48931924611142,13.333941665633512,28498.047832756023,1.0240000486373901,0.4000000000000001,28409.150832584764,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
80,0.023395619498366306,158.48931924611142,12.90043259165999,28498.047832756023,1.0240000486373901,1.0000000000000002,28414.83725223004,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
81,0.013157628032457626,158.48931924611142,12.044025694892955,28498.047832756023,1.0240000486373901,1.6000000000000003,28425.518555286402,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
82,0.004359093873477447,158.48931924611142,12.872859496696028,28498.047832756023,1.0240000486373901,2.2,28415.192576945185,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
83,0.01495274394003355,398.1071705534973,14.714775668063545,28498.047832756023,1.0240000486373901,-0.2,28389.785521275306,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
84,0.015414128929308499,398.1071705534973,14.619071611672311,28498.047832756023,1.0240000486373901,0.4000000000000001,28391.18920536242,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
85,0.014600334820214972,398.1071705534973,14.18581124341925,28498.047832756023,1.0240000486373901,1.0000000000000002,28397.429212439063,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
86,0.01159737188383748,398.1071705534973,12.889133522495385,28498.047832756023,1.0240000486373901,1.6000000000000003,28414.982951275666,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
87,0.006486385265655169,398.1071705534973,10.150002797836455,28498.047832756023,1.0240000486373901,2.2,28446.53655435798,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
88,0.005465486139065808,1000.0,14.50020067544624,28498.047832756023,1.0240000486373901,-0.2,28392.919922941917,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
89,0.00827354551463084,1000.0,14.735021790507842,28498.047832756023,1.0240000486373901,0.4000000000000001,28389.487399172653,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
90,0.010844255052863561,1000.0,14.575352652488636,28498.047832756023,1.0240000486373901,1.0000000000000002,28391.82738028382,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
91,0.010834898034229084,1000.0,13.247419371577603,28498.047832756023,1.0240000486373901,1.6000000000000003,28410.3007727528,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
92,0.0064689396308634725,1000.0,9.8468531920908,28498.047832756023,1.0240000486373901,2.2,28449.56757386273,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
93,0.010230197479874652,630.957344480193,14.75711732130269,28498.047832756023,1.0240000486373901,0.20000000000000007,28389.161576938677,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
94,0.010946002390758108,630.957344480193,14.752592939053804,28498.047832756023,1.0240000486373901,0.4000000000000001,28389.228333543313,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
95,0.011575706979054657,630.957344480193,14.711112340230823,28498.047832756023,1.0240000486373901,0.6000000000000001,28389.839419612577,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
96,0.007294578221866304,1000.0,14.679151677326901,28498.047832756023,1.0240000486373901,0.20000000000000007,28390.30908577304,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
97,0.00827354551463084,1000.0,14.735021790507842,28498.047832756023,1.0240000486373901,0.4000000000000001,28389.487399172653,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
98,0.0092400417597225,1000.0,14.751137805271304,28498.047832756023,1.0240000486373901,0.6000000000000001,28389.24979948097,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
99,0.005483251621187223,1584.893192461114,14.509115453551855,28498.047832756023,1.0240000486373901,0.20000000000000007,28392.790617133775,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
100,0.00656754406436217,1584.893192461114,14.63310086921363,28498.047832756023,1.0240000486373901,0.4000000000000001,28390.984012231733,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
101,0.007707012546406867,1584.893192461114,14.713439174475827,28498.047832756023,1.0240000486373901,0.6000000000000001,28389.805186585523,136.87104476184106,50.84095179076449,646018383.1786999,1024.0,2763
102,0.596323580209222,25.118864315095795,2.895809001288703,28483.492600621463,1.0240000486373901,-0.2,28479.29974573549,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
103,0.16287213478419438,25.118864315095795,3.395104742717387,28483.492600621463,1.0240000486373901,0.4000000000000001,28477.72923251445,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
104,0.047644819096544916,25.118864315095795,4.282685592158458,28483.492600621463,1.0240000486373901,1.0000000000000002,28474.321902680822,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
105,0.016266680391495106,25.118864315095795,6.486206464598843,28483.492600621463,1.0240000486373901,1.6000000000000003,28462.45716347076,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
106,1.0,25.118864315095795,0.0,28483.492600621463,1.0240000486373901,2.2,,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
107,0.25395481684002974,63.0957344480193,8.603295096482695,28483.492600621463,1.0240000486373901,-0.2,28446.48425736288,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
108,0.10043433847562717,63.0957344480193,8.88747645301085,28483.492600621463,1.0240000486373901,0.4000000000000001,28443.99898177005,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
109,0.039400006275100645,63.0957344480193,9.300410135215385,28483.492600621463,1.0240000486373901,1.0000000000000002,28440.243786279854,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
110,0.015352074305438515,63.0957344480193,10.022985883783496,28483.492600621463,1.0240000486373901,1.6000000000000003,28433.2624776082,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
111,1.0,63.0957344480193,0.0,28483.492600621463,1.0240000486373901,2.2,114306.24877748471,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
112,0.05757108848846796,158.48931924611142,13.370665947014137,28483.492600621463,1.0240000486373901,-0.2,28394.10524668814,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
113,0.03727479957775761,158.48931924611142,13.175792741668175,28483.492600621463,1.0240000486373901,0.4000000000000001,28396.691843435765,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
114,0.022942729641699196,158.48931924611142,12.756760025049163,28483.492600621463,1.0240000486373901,1.0000000000000002,28402.125137453117,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
115,0.01290745984378276,158.48931924611142,11.933272899665145,28483.492600621463,1.0240000486373901,1.6000000000000003,28412.29109957252,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
116,0.004317727038332177,158.48931924611142,12.821701720292534,28483.492600621463,1.0240000486373901,2.2,28401.294583119387,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
117,0.014714782825398835,398.1071705534973,14.53606605891817,28483.492600621463,1.0240000486373901,-0.2,28377.843992386846,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
118,0.015159751378148286,398.1071705534973,14.444262380116864,28483.492600621463,1.0240000486373901,0.4000000000000001,28379.174242768633,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
119,0.01434897719490643,398.1071705534973,14.023373103745213,28483.492600621463,1.0240000486373901,1.0000000000000002,28385.16510401804,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
120,0.01138721690793199,398.1071705534973,12.762987855945772,28483.492600621463,1.0240000486373901,1.6000000000000003,28402.045671115953,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
121,0.006375137514781875,398.1071705534973,10.109338091388322,28483.492600621463,1.0240000486373901,2.2,28432.393242298465,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
122,0.005385593253924937,1000.0,14.319781644609144,28483.492600621463,1.0240000486373901,-0.2,28380.96452744682,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
123,0.008149463811766787,1000.0,14.558686148789235,28483.492600621463,1.0240000486373901,0.4000000000000001,28377.51492943199,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
124,0.010671107316772847,1000.0,14.40902354764374,28483.492600621463,1.0240000486373901,1.0000000000000002,28379.682620823187,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
125,0.010643531513568763,1000.0,13.115900910504827,28483.492600621463,1.0240000486373901,1.6000000000000003,28397.479172274372,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
126,0.006358453849344448,1000.0,9.813015077884762,28483.492600621463,1.0240000486373901,2.2,28435.344968162066,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
127,0.010071952108061909,630.957344480193,14.577988861783199,28483.492600621463,1.0240000486373901,0.20000000000000007,28377.233720994325,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
128,0.010774341077223769,630.957344480193,14.575384346144581,28483.492600621463,1.0240000486373901,0.4000000000000001,28377.271686202545,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
129,0.011391334089329335,630.957344480193,14.536451881652688,28483.492600621463,1.0240000486373901,0.6000000000000001,28377.83838396766,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
130,0.007186746378451274,1000.0,14.501263435970474,28483.492600621463,1.0240000486373901,0.20000000000000007,28378.349280001756,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
131,0.008149463811766787,1000.0,14.558686148789235,28483.492600621463,1.0240000486373901,0.4000000000000001,28377.51492943199,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
132,0.009098960459817293,1000.0,14.576885845817866,28483.492600621463,1.0240000486373901,0.6000000000000001,28377.24980014046,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
133,0.0054049827332640675,1584.893192461114,14.335526787457459,28483.492600621463,1.0240000486373901,0.20000000000000007,28380.738936484508,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
134,0.0064725593543802475,1584.893192461114,14.460097160466988,28483.492600621463,1.0240000486373901,0.4000000000000001,28378.94539567639,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
135,0.007593689656768322,1584.893192461114,14.54158646763546,28483.492600621463,1.0240000486373901,0.6000000000000001,28377.763732123603,136.87104476184106,50.84095179076449,646018383.4347,2561024.0,2763
