,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,180.55229649826285,25.118864315095795,9.857378664514668,46039.4403530939,2.0479999780654907,-0.2,45990.85639602609,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
1,27.24617524180706,25.118864315095795,10.623324786057218,46039.4403530939,2.0479999780654907,0.4000000000000001,45983.01283833887,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
2,3.572962314400902,25.118864315095795,11.778371491611757,46039.4403530939,2.0479999780654907,1.0000000000000002,45970.075335596695,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
3,0.3413670821710159,25.118864315095795,13.608790411641449,46039.4403530939,2.0479999780654907,1.6000000000000003,45946.84076485991,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
4,1.0,25.118864315095795,0.0,46039.4403530939,2.0479999780654907,2.2,,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
5,2.4870586631126907,63.0957344480193,12.971551906170763,46039.4403530939,2.0479999780654907,-0.2,45955.30977366666,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
6,0.9034072323203332,63.0957344480193,13.446946453313654,46039.4403530939,2.0479999780654907,0.4000000000000001,45949.03016863476,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
7,0.3132936610064443,63.0957344480193,14.064098053885951,46039.4403530939,2.0479999780654907,1.0000000000000002,45940.54092605924,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
8,0.09860719026043128,63.0957344480193,14.953882294844552,46039.4403530939,2.0479999780654907,1.6000000000000003,45927.63105524987,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
9,1.0,63.0957344480193,0.0,46039.4403530939,2.0479999780654907,2.2,399923.28614638484,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
10,0.16053024729147822,158.48931924611142,15.049931888039854,46039.4403530939,2.0479999780654907,-0.2,45926.19012817658,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
11,0.11114486413424557,158.48931924611142,15.20213193343653,46039.4403530939,2.0479999780654907,0.4000000000000001,45923.887945433096,214.1368017927556,132.7321839167538,646018382.6667001,-5122048.0,451
