,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.3036434097406698,25.118864315095795,3.819720549976235,46039.44035045741,2.0479999780654907,-0.2,46032.14521791745,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
1,0.07793382895170729,25.118864315095795,4.229030389418826,46039.44035045741,2.0479999780654907,0.4000000000000001,46030.49800144009,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
2,0.02094297561569671,25.118864315095795,4.9292884734958635,46039.44035045741,2.0479999780654907,1.0000000000000002,46027.29140802994,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
3,0.006323003790171494,25.118864315095795,6.557104657812641,46039.44035045741,2.0479999780654907,1.6000000000000003,46017.94253971065,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
4,1.0,25.118864315095795,0.0,46039.44035045741,2.0479999780654907,2.2,,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
5,0.11474617102706969,63.0957344480193,8.868759962839666,46039.44035045741,2.0479999780654907,-0.2,46000.11289881817,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
6,0.044105751569382526,63.0957344480193,8.979550677611577,46039.44035045741,2.0479999780654907,0.4000000000000001,45999.12418527151,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
7,0.01674860937444586,63.0957344480193,9.15509243829306,46039.44035045741,2.0479999780654907,1.0000000000000002,45997.53249168056,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
8,0.006352976868980251,63.0957344480193,9.556334596991562,46039.44035045741,2.0479999780654907,1.6000000000000003,45993.77858499258,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
9,1.0,63.0957344480193,0.0,46039.44035045741,2.0479999780654907,2.2,224021.70874138776,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
10,0.03415914843115357,158.48931924611142,13.9211405921762,46039.44035045741,2.0479999780654907,-0.2,45942.54127276384,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
11,0.021209372143164866,158.48931924611142,13.583025610093408,46039.44035045741,2.0479999780654907,0.4000000000000001,45947.19105809518,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
12,0.01213677805492872,158.48931924611142,12.86874598447117,46039.44035045741,2.0479999780654907,1.0000000000000002,45956.638038850986,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
13,0.006053857525637959,158.48931924611142,11.573767592059651,46039.44035045741,2.0479999780654907,1.6000000000000003,45972.4643023199,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
14,0.0025267990387133855,158.48931924611142,13.497041824903599,46039.44035045741,2.0479999780654907,2.2,45948.35528144581,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
15,0.010338949715682107,398.1071705534973,15.821840813198154,46039.44035045741,2.0479999780654907,-0.2,45914.275027098316,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
16,0.010156751095649631,398.1071705534973,15.566479227314229,46039.44035045741,2.0479999780654907,0.4000000000000001,45918.282712690205,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
17,0.008752021400694546,398.1071705534973,14.722003511152336,46039.44035045741,2.0479999780654907,1.0000000000000002,45931.07165676622,119.56057608723499,43.121439077373616,646018382.6667001,-5122048.0,2667
