,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018936109984016892,290.605030894529,14.103398492606566,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2800000000000002,-0.27,28212.924123197,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
1,0.017967205240298247,290.605030894529,14.106251645260746,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.27,28212.88387997792,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
2,0.0168691161382433,290.605030894529,14.071595014770889,28312.37704771763,1.0240000486373901,0.3,1.2800000000000002,-0.27,28213.372154587767,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
3,0.011263123987831086,460.57793515969075,14.16364422899871,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2800000000000002,-0.27,28212.072638794805,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
4,0.01152826447157253,460.57793515969075,14.236582176130291,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.27,28211.036911688774,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
5,0.011655916954400469,460.57793515969075,14.277234762210245,28312.37704771763,1.0240000486373901,0.3,1.2800000000000002,-0.27,28210.457331489997,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
6,0.007153187667182048,729.9668340323904,14.006766096702277,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2800000000000002,-0.27,28214.282299473765,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
7,0.00784860054906931,729.9668340323904,14.14967151676801,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.27,28212.27044570141,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
8,0.008486838719201393,729.9668340323904,14.267821997294966,28312.37704771763,1.0240000486373901,0.3,1.2800000000000002,-0.27,28210.591675444382,11.911215431971593,52.6046696955262,646018382.9226999,-2561024.0,4118
9,0.01879288908024393,290.605030894529,14.011069446740725,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2820000000000003,-0.27,28214.222014196934,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
10,0.017833771325490574,290.605030894529,14.013016332311732,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.27,28214.19473435281,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
11,0.01674773658892241,290.605030894529,13.97909703917106,28312.37704771763,1.0240000486373901,0.3,1.2820000000000003,-0.27,28214.66947070235,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
12,0.011200833019033522,460.57793515969075,14.104684946128934,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2820000000000003,-0.27,28212.90597900285,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
13,0.011461912969222162,460.57793515969075,14.171469497666036,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.27,28211.96177385599,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
14,0.011587661600115694,460.57793515969075,14.207392177368108,28312.37704771763,1.0240000486373901,0.3,1.2820000000000003,-0.27,28211.45205147686,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
15,0.007125615715633417,729.9668340323904,13.973703723949093,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2820000000000003,-0.27,28214.744849835275,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
16,0.007814547109224312,729.9668340323904,14.107468392751429,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.27,28212.86671549139,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
17,0.00844686102256562,729.9668340323904,14.217298225985587,28312.37704771763,1.0240000486373901,0.3,1.2820000000000003,-0.27,28211.311263294323,11.893162778946712,52.64598647151225,646018382.9226999,-2561024.0,4118
18,0.018394468978834,290.605030894529,13.586595255830412,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2840000000000003,-0.27,28220.079262394753,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
19,0.0174531328585061,290.605030894529,13.577873572861694,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.27,28220.19772233732,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
20,0.01638864275113512,290.605030894529,13.53456118859322,28312.37704771763,1.0240000486373901,0.3,1.2840000000000003,-0.27,28220.784874433743,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
21,0.010990200840076613,460.57793515969075,13.748450935573626,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2840000000000003,-0.27,28217.86709615369,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
22,0.011241161412362272,460.57793515969075,13.796071263969823,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.27,28217.211256557363,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
23,0.011360169503110425,460.57793515969075,13.813668952883035,28312.37704771763,1.0240000486373901,0.3,1.2840000000000003,-0.27,28216.968322747707,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
24,0.007007450200471631,729.9668340323904,13.67877072419616,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2840000000000003,-0.27,28218.822663455067,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
25,0.0076784685168084415,729.9668340323904,13.786489584782093,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.27,28217.343400181977,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
26,0.008293860207736769,729.9668340323904,13.87029293186359,28312.37704771763,1.0240000486373901,0.3,1.2840000000000003,-0.27,28216.184534709777,11.875163979700105,52.687228056805935,646018382.9226999,-2561024.0,4118
27,0.01907388131521774,290.605030894529,14.272889644956207,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2800000000000002,-0.268,28210.51935830908,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
28,0.01809102433938419,290.605030894529,14.279163965244342,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.268,28210.429785944463,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
29,0.016974459645646034,290.605030894529,14.24432838851585,28312.37704771763,1.0240000486373901,0.3,1.2800000000000002,-0.268,28210.92660209769,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
30,0.011329067496311606,460.57793515969075,14.287468457178091,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2800000000000002,-0.268,28210.3111702602,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
31,0.011596401750497773,460.57793515969075,14.371173465867123,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.268,28209.111734324608,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
32,0.011722073187187624,460.57793515969075,14.419616024823227,28312.37704771763,1.0240000486373901,0.3,1.2800000000000002,-0.268,28208.41438456596,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
33,0.0071869080310114734,729.9668340323904,14.097367631808565,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2800000000000002,-0.268,28213.009160644448,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
34,0.007888540419639255,729.9668340323904,14.254931451049007,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.268,28210.775512380576,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
35,0.008530832490219811,729.9668340323904,14.385886978960068,28312.37704771763,1.0240000486373901,0.3,1.2800000000000002,-0.268,28208.900175631923,11.825477464009085,52.59597571351648,646018382.9226999,-2561024.0,4118
36,0.018994569730425286,290.605030894529,14.185246560027721,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2820000000000003,-0.268,28211.76643773324,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
37,0.01801976599647585,290.605030894529,14.18850946293247,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.268,28211.720147327767,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
38,0.016914057228947607,290.605030894529,14.152815593179355,28312.37704771763,1.0240000486373901,0.3,1.2820000000000003,-0.268,28212.22595311036,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
39,0.011304320571602399,460.57793515969075,14.244879956720823,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2820000000000003,-0.268,28210.918745226936,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
40,0.011568584341341104,460.57793515969075,14.318948123718704,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.268,28209.860910032756,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
41,0.011693688268735703,460.57793515969075,14.359570037492219,28312.37704771763,1.0240000486373901,0.3,1.2820000000000003,-0.268,28209.278421886807,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
42,0.007182116219998181,729.9668340323904,14.087344504465747,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2820000000000003,-0.268,28213.15041012388,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
43,0.007879217970112958,729.9668340323904,14.231809200546088,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.268,28211.104851157255,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
44,0.008517917494387498,729.9668340323904,14.350632094664913,28312.37704771763,1.0240000486373901,0.3,1.2820000000000003,-0.268,28209.406726959416,11.807547277355951,52.63732185847556,646018382.9226999,-2561024.0,4118
45,0.018320843261166616,290.605030894529,13.557826362900556,28312.37704771763,1.0240000486373901,-0.10000000000000003,1.2840000000000003,-0.268,28220.46971987435,11.789670612647589,52.678592689749586,646018382.9226999,-2561024.0,4118
46,0.017362505293165898,290.605030894529,13.536920730897451,28312.37704771763,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.268,28220.75293628033,11.789670612647589,52.678592689749586,646018382.9226999,-2561024.0,4118
47,0.01627751186567398,290.605030894529,13.477090527919044,28312.37704771763,1.0240000486373901,0.3,1.2840000000000003,-0.268,28221.561063168767,11.789670612647589,52.678592689749586,646018382.9226999,-2561024.0,4118
