,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.015633566627627632,290.605030894529,12.79535954088834,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.821,28230.516434746063,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
1,0.014579083287715185,290.605030894529,12.682575075493306,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.821,28231.953192363602,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
2,0.013424502084602627,290.605030894529,12.524994384043763,28312.377047636364,1.0240000486373901,0.3,0.006,-0.821,28233.9393054762,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
3,0.00988729752780663,460.57793515969075,13.279009999946547,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.821,28224.210994347024,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
4,0.009934619790104382,460.57793515969075,13.21779290974539,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.821,28225.022022933907,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
5,0.009830624349181302,460.57793515969075,13.106175439291148,28312.377047636364,1.0240000486373901,0.3,0.006,-0.821,28226.491130313625,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
6,0.006529586608598504,729.9668340323904,13.419149631585267,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.821,28222.340259218927,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
7,0.007038673649220346,729.9668340323904,13.429409972241467,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.821,28222.202521535095,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
8,0.007448856456709963,729.9668340323904,13.387289146287237,28312.377047636364,1.0240000486373901,0.3,0.006,-0.821,28222.767292293214,89.58128068571314,39.3867458170374,646018382.9226999,-2561024.0,2504
9,0.01585507525978015,290.605030894529,13.025283642268212,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.008,-0.821,28227.548040655594,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
10,0.0147806212771928,290.605030894529,12.912342275423946,28312.377047636364,1.0240000486373901,0.09999999999999998,0.008,-0.821,28229.012756117514,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
11,0.013602591652980776,290.605030894529,12.751559708972318,28312.377047636364,1.0240000486373901,0.3,0.008,-0.821,28231.07591013062,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
12,0.01000431504259938,460.57793515969075,13.46748749325572,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.008,-0.821,28221.690437945865,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
13,0.010053150424463855,460.57793515969075,13.41411217495152,28312.377047636364,1.0240000486373901,0.09999999999999998,0.008,-0.821,28222.407844915273,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
14,0.009946576809582648,460.57793515969075,13.307361296458234,28312.377047636364,1.0240000486373901,0.3,0.008,-0.821,28223.834115299127,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
15,0.006594785936268319,729.9668340323904,13.570892494858516,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.008,-0.821,28220.29248608286,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
16,0.007112054623291944,729.9668340323904,13.5947687765793,28312.377047636364,1.0240000486373901,0.09999999999999998,0.008,-0.821,28219.968178592037,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
17,0.0075280366571011505,729.9668340323904,13.563875698853918,28312.377047636364,1.0240000486373901,0.3,0.008,-0.821,28220.387685649384,89.4417153109824,39.387329413085205,646018382.9226999,-2561024.0,2504
18,0.015922938438356665,290.605030894529,13.041078672060365,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.01,-0.821,28227.34218117093,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
19,0.014862035231788561,290.605030894529,12.944380958000146,28312.377047636364,1.0240000486373901,0.09999999999999998,0.01,-0.821,28228.598548443446,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
20,0.013695975510640702,290.605030894529,12.801082657749905,28312.377047636364,1.0240000486373901,0.3,0.01,-0.821,28230.44318903109,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
21,0.010022904908362289,460.57793515969075,13.453715508088756,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.01,-0.821,28221.87581715007,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
22,0.010083864762625171,460.57793515969075,13.416241693559753,28312.377047636364,1.0240000486373901,0.09999999999999998,0.01,-0.821,28222.37927704636,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
23,0.009990497311675419,460.57793515969075,13.327604076344235,28312.377047636364,1.0240000486373901,0.3,0.01,-0.821,28223.56453242847,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
24,0.006598132002187125,729.9668340323904,13.543402479921692,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.01,-0.821,28220.66517226979,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
25,0.007123612922436826,729.9668340323904,13.581076055181526,28312.377047636364,1.0240000486373901,0.09999999999999998,0.01,-0.821,28220.15423422805,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
26,0.007550296619609543,729.9668340323904,13.567075730800013,28312.377047636364,1.0240000486373901,0.3,0.01,-0.821,28220.344275693733,89.30215656128537,39.3880797187099,646018382.9226999,-2561024.0,2504
27,0.015506736877110136,290.605030894529,12.754812065534217,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.819,28231.034432222816,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
28,0.014425391875792748,290.605030894529,12.622730707912956,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.819,28232.71038237412,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
29,0.013244887563547896,290.605030894529,12.44189084160972,28312.377047636364,1.0240000486373901,0.3,0.006,-0.819,28234.9767237791,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
30,0.009857063043363142,460.57793515969075,13.263503430095344,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.819,28224.41678601629,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
31,0.009882237471038436,460.57793515969075,13.185894688794539,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.819,28225.443138264374,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
32,0.009751759141948731,460.57793515969075,13.052681764318963,28312.377047636364,1.0240000486373901,0.3,0.006,-0.819,28227.190797016072,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
33,0.00652822809307464,729.9668340323904,13.418760950582696,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.819,28222.345474911923,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
34,0.007024308475716788,729.9668340323904,13.4160754462304,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.819,28222.38150744689,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
35,0.007415084378560416,729.9668340323904,13.354976404992808,28312.377047636364,1.0240000486373901,0.3,0.006,-0.819,28223.199350247407,89.58025820866467,39.3182298885105,646018382.9226999,-2561024.0,2504
36,0.015787968431517283,290.605030894529,13.054581626375917,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.008,-0.819,28227.16599691651,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
37,0.014698665425910794,290.605030894529,12.936503418290199,28312.377047636364,1.0240000486373901,0.09999999999999998,0.008,-0.819,28228.700487290647,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
38,0.013506998051588602,290.605030894529,12.76903341694284,28312.377047636364,1.0240000486373901,0.3,0.008,-0.819,28230.852940434863,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
39,0.009999051806228752,460.57793515969075,13.50064771483088,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.008,-0.819,28221.24330327638,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
40,0.010034599136943252,460.57793515969075,13.443774778582755,28312.377047636364,1.0240000486373901,0.09999999999999998,0.008,-0.819,28222.009507487735,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
41,0.009912265600891127,460.57793515969075,13.331269695368738,28312.377047636364,1.0240000486373901,0.3,0.008,-0.819,28223.515671791036,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
42,0.006606074937240061,729.9668340323904,13.606442352592236,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.008,-0.819,28219.809410889156,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
43,0.007116231852824576,729.9668340323904,13.628925465387765,28312.377047636364,1.0240000486373901,0.09999999999999998,0.008,-0.819,28219.503242965817,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
44,0.0075211350640965345,729.9668340323904,13.59385559182047,28312.377047636364,1.0240000486373901,0.3,0.008,-0.819,28219.98059271073,89.4403520650164,39.31881605806091,646018382.9226999,-2561024.0,2504
45,0.01567792669626101,290.605030894529,12.932582485222095,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.01,-0.819,28228.751202767828,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
46,0.01460511141514244,290.605030894529,12.825548135395461,28312.377047636364,1.0240000486373901,0.09999999999999998,0.01,-0.819,28230.12970514969,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
47,0.013430831231082989,290.605030894529,12.671541882241844,28312.377047636364,1.0240000486373901,0.3,0.01,-0.819,28232.09306079966,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
48,0.009936973766703532,460.57793515969075,13.384558015906794,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.01,-0.819,28222.803850995777,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
49,0.00997638008530638,460.57793515969075,13.33424109893965,28312.377047636364,1.0240000486373901,0.09999999999999998,0.01,-0.819,28223.47605479404,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
50,0.009860032759839684,460.57793515969075,13.231151769359952,28312.377047636364,1.0240000486373901,0.3,0.01,-0.819,28224.845359064446,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
51,0.006569925665741623,729.9668340323904,13.503529589106249,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.01,-0.819,28221.20439195443,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
52,0.007079253607171201,729.9668340323904,13.528233049631273,28312.377047636364,1.0240000486373901,0.09999999999999998,0.01,-0.819,28220.870502913796,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
53,0.0074849270823657355,729.9668340323904,13.498457245885458,28312.377047636364,1.0240000486373901,0.3,0.01,-0.819,28221.272873626865,89.3004525950491,39.319569672217135,646018382.9226999,-2561024.0,2504
54,0.015304845276012858,290.605030894529,12.632952734150432,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.817,28232.581300244725,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
55,0.014209944752485082,290.605030894529,12.481489292812412,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.817,28234.48326015307,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
56,0.013016269661109598,290.605030894529,12.277624089948686,28312.377047636364,1.0240000486373901,0.3,0.006,-0.817,28237.00702098932,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
57,0.009764446391100022,460.57793515969075,13.17433883680592,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.817,28225.595445742878,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
58,0.009772397300647953,460.57793515969075,13.07816151855394,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.817,28226.85789328367,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
59,0.009622355467308412,460.57793515969075,12.92201022121169,28312.377047636364,1.0240000486373901,0.3,0.006,-0.817,28228.887873557815,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
60,0.006481717943048542,729.9668340323904,13.352786328933695,28312.377047636364,1.0240000486373901,-0.10000000000000003,0.006,-0.817,28223.228596263285,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
61,0.006963318975481608,729.9668340323904,13.332658792734076,28312.377047636364,1.0240000486373901,0.09999999999999998,0.006,-0.817,28223.49715239463,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
62,0.00733585020666931,729.9668340323904,13.249208939330888,28312.377047636364,1.0240000486373901,0.3,0.006,-0.817,28224.60627887734,89.57923072587793,39.24957949529235,646018382.9226999,-2561024.0,2504
