,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.443333483385251,25.118864315095795,5.165864719775953,46039.44034203456,2.0479999780654907,-0.2,46026.09726288305,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
1,2.295548558065166,25.118864315095795,5.637088742044817,46039.44034203456,2.0479999780654907,0.4000000000000001,46023.55195729172,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
2,0.45627385491615363,25.118864315095795,6.6726344553432035,46039.44034203456,2.0479999780654907,1.0000000000000002,46017.178316747246,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
3,0.08018482277335627,25.118864315095795,9.048673836241475,46039.44034203456,2.0479999780654907,1.6000000000000003,45998.50109293722,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
4,1.0,25.118864315095795,0.0,46039.44034203456,2.0479999780654907,2.2,,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
5,0.5825382563433292,63.0957344480193,8.570401029204055,46039.44034203456,2.0479999780654907,-0.2,46002.71445513387,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
6,0.23423868231972164,63.0957344480193,9.185422387729806,46039.44034203456,2.0479999780654907,0.4000000000000001,45997.25434981406,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
7,0.09161606818448695,63.0957344480193,9.976934806211585,46039.44034203456,2.0479999780654907,1.0000000000000002,45989.670727970864,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
8,0.03370344788666878,63.0957344480193,11.071715440743333,46039.44034203456,2.0479999780654907,1.6000000000000003,45978.148900634165,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
9,1.0,63.0957344480193,0.0,46039.44034203456,2.0479999780654907,2.2,181261.00733162594,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
10,0.06468229747915445,158.48931924611142,11.706146401611184,46039.44034203456,2.0479999780654907,-0.2,45970.923410246585,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
11,0.044569621721031474,158.48931924611142,11.784675061900634,46039.44034203456,2.0479999780654907,0.4000000000000001,45970.00105887727,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
12,0.030436870171041495,158.48931924611142,11.886637290857058,46039.44034203456,2.0479999780654907,1.0000000000000002,45968.794268992366,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
13,0.020493102599971256,158.48931924611142,12.048906121895705,46039.44034203456,2.0479999780654907,1.6000000000000003,45966.852272667435,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
14,0.0048662452478136,158.48931924611142,13.548820121543038,46039.44034203456,2.0479999780654907,2.2,45947.6550786916,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
15,0.013985414718748822,398.1071705534973,13.007780776211384,46039.44034203456,2.0479999780654907,-0.2,45954.839161673575,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
16,0.01509032075381627,398.1071705534973,12.904674066431127,46039.44034203456,2.0479999780654907,0.4000000000000001,45956.17503565415,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
17,0.01580591272808451,398.1071705534973,12.747014515721254,46039.44034203456,2.0479999780654907,1.0000000000000002,45958.19715250256,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
18,0.01588667621417528,398.1071705534973,12.507079091847793,46039.44034203456,2.0479999780654907,1.6000000000000003,45961.226828329694,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
19,0.015010311461015663,398.1071705534973,12.26746917937356,46039.44034203456,2.0479999780654907,2.2,45964.19494200112,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
20,0.004905325593037092,1000.0,13.35762125349562,46039.44034203456,2.0479999780654907,-0.2,45950.22731925864,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
21,0.007650728315472221,1000.0,13.313141567021237,46039.44034203456,2.0479999780654907,0.4000000000000001,45950.82047284279,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
22,0.010949919806861316,1000.0,13.12769484458884,46039.44034203456,2.0479999780654907,1.0000000000000002,45953.27215606824,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
23,0.014061315912806389,1000.0,12.726624877825317,46039.44034203456,2.0479999780654907,1.6000000000000003,45958.45685164412,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
24,0.015792008315908265,1000.0,12.041279709461483,46039.44034203456,2.0479999780654907,2.2,45966.94413351382,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
25,0.015445405362924883,100.0,12.303867040463514,46039.44034203456,2.0479999780654907,2.0,45963.74776995986,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
26,3.127590464505302e-05,100.0,12.540124353418019,46039.44034203456,2.0479999780654907,2.2,45960.81298263497,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
27,1.0,100.0,0.0,46039.44034203456,2.0479999780654907,2.4000000000000004,,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
28,0.015445405362924883,158.48931924611142,12.303867040463514,46039.44034203456,2.0479999780654907,2.0,45963.74776995986,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
29,0.0048662452478136,158.48931924611142,13.548820121543038,46039.44034203456,2.0479999780654907,2.2,45947.6550786916,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
30,1e-06,158.48931924611142,6.293555268177549,46039.44034203456,2.0479999780654907,2.4000000000000004,46019.63592307776,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
31,0.015445405362924883,251.18864315095823,12.303867040463514,46039.44034203456,2.0479999780654907,2.0,45963.74776995986,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
32,0.013825245724608002,251.18864315095823,12.78049689720198,46039.44034203456,2.0479999780654907,2.2,45957.76979156487,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
33,0.0013686239570719332,251.18864315095823,12.926261395486987,46039.44034203456,2.0479999780654907,2.4000000000000004,45955.896225202334,295.46084456539364,60.00562993190465,646018382.6667001,-5122048.0,817
