,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.835254368420065,25.118864315095795,7.639396345024364,46039.440353027654,2.0479999780654907,-0.2,46010.26016476947,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
1,2.5310222661276236,25.118864315095795,8.417049612782426,46039.440353027654,2.0479999780654907,0.4000000000000001,46004.016990935634,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
2,0.4902953782981302,25.118864315095795,9.834858387714075,46039.440353027654,2.0479999780654907,1.0000000000000002,45991.07813327446,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
3,0.08349194764368952,25.118864315095795,12.655837525099294,46039.440353027654,2.0479999780654907,1.6000000000000003,45959.3552412968,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
4,1.0,25.118864315095795,0.0,46039.440353027654,2.0479999780654907,2.2,,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
5,0.6186089027714053,63.0957344480193,12.275148123237075,46039.440353027654,2.0479999780654907,-0.2,45964.10072230395,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
6,0.2467721280962492,63.0957344480193,12.921813806492262,46039.440353027654,2.0479999780654907,0.4000000000000001,45955.95371700283,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
7,0.09565212998106554,63.0957344480193,13.731884368076601,46039.440353027654,2.0479999780654907,1.0000000000000002,45945.15802887854,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
8,0.03474240223768164,63.0957344480193,14.788490118749188,46039.440353027654,2.0479999780654907,1.6000000000000003,45930.09063303148,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
9,1.0,63.0957344480193,0.0,46039.440353027654,2.0479999780654907,2.2,204315.92240264994,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
10,0.06724718837032517,158.48931924611142,15.336838358383144,46039.440353027654,2.0479999780654907,-0.2,45921.83104761207,173.35941466138206,69.11265428371594,646018382.6667001,-5122048.0,1652
