,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.011819548445559188,290.605030894529,16.08160351150199,46039.440350659206,2.0479999780654907,-0.10000000000000003,0.442,-0.6729999999999999,45910.13136490863,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
1,0.010845112942069277,290.605030894529,15.926279227415323,46039.440350659206,2.0479999780654907,0.09999999999999998,0.442,-0.6729999999999999,45912.617165644406,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
2,0.009807863830291948,290.605030894529,15.713366854658878,46039.440350659206,2.0479999780654907,0.3,0.442,-0.6729999999999999,45915.98540170466,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
3,0.007902377063419331,460.57793515969075,16.77009065178132,46039.440350659206,2.0479999780654907,-0.10000000000000003,0.442,-0.6729999999999999,45898.822380424725,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
4,0.007795919578068245,460.57793515969075,16.671442151402132,46039.440350659206,2.0479999780654907,0.09999999999999998,0.442,-0.6729999999999999,45900.47185895543,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
5,0.007549229479557258,460.57793515969075,16.500317225880327,46039.440350659206,2.0479999780654907,0.3,0.442,-0.6729999999999999,45903.310116381865,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
6,0.005419992621088228,729.9668340323904,16.998928596645058,46039.440350659206,2.0479999780654907,-0.10000000000000003,0.442,-0.6729999999999999,45894.95856394229,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
7,0.005742163322696588,729.9668340323904,17.00247164337303,46039.440350659206,2.0479999780654907,0.09999999999999998,0.442,-0.6729999999999999,45894.898329667354,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
8,0.005944402751456352,729.9668340323904,16.922221627553917,46039.440350659206,2.0479999780654907,0.3,0.442,-0.6729999999999999,45896.25955825318,56.704661189417834,38.83985107529639,646018382.6667001,-5122048.0,3058
9,0.011949521424378792,290.605030894529,16.250504604787135,46039.440350659206,2.0479999780654907,-0.10000000000000003,0.444,-0.6729999999999999,45907.4009007041,56.58586460741836,38.87805487178803,646018382.6667001,-5122048.0,3058
