,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,110.0997712444462,25.118864315095795,10.117480656953521,46039.44035384502,2.0479999780654907,-0.2,45988.258646423106,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
1,17.312950119273623,25.118864315095795,10.938809165057052,46039.44035384502,2.0479999780654907,0.4000000000000001,45979.61158087025,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
2,2.3873565770114658,25.118864315095795,12.145877326358901,46039.44035384502,2.0479999780654907,1.0000000000000002,45965.67918583154,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
3,0.25069815980683346,25.118864315095795,14.180828754081794,46039.44035384502,2.0479999780654907,1.6000000000000003,45938.892401768724,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
4,1.0,25.118864315095795,0.0,46039.44035384502,2.0479999780654907,2.2,,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
5,1.8020179902162576,63.0957344480193,13.525620815858677,46039.44035384502,2.0479999780654907,-0.2,45947.969144617826,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
6,0.669758531018376,63.0957344480193,14.061593069460372,46039.44035384502,2.0479999780654907,0.4000000000000001,45940.57615401947,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
7,0.23885544750651222,63.0957344480193,14.746710929467499,46039.44035384502,2.0479999780654907,1.0000000000000002,45930.70761222638,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
8,0.07789615058273837,63.0957344480193,15.686207189848083,46039.44035384502,2.0479999780654907,1.6000000000000003,45916.4118058436,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
9,1.0,63.0957344480193,0.0,46039.44035384502,2.0479999780654907,2.2,414039.86361161293,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
10,0.13159966792806094,158.48931924611142,15.907352477852951,46039.44035384502,2.0479999780654907,-0.2,45912.91842241769,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
11,0.09090115659789137,158.48931924611142,16.02933145740356,46039.44035384502,2.0479999780654907,0.4000000000000001,45910.97062035937,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
12,0.062139585214652404,158.48931924611142,16.18426103552943,46039.44035384502,2.0479999780654907,1.0000000000000002,45908.47520121194,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
13,0.041527605179172,158.48931924611142,16.409336862166494,46039.44035384502,2.0479999780654907,1.6000000000000003,45904.80718571699,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
14,0.0033748926681774595,158.48931924611142,16.170310116942005,46039.44035384502,2.0479999780654907,2.2,45908.70088920598,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
15,0.023662248717443636,398.1071705534973,16.817333576992525,46039.44035384502,2.0479999780654907,-0.2,45898.0289995251,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
16,0.026163015630125686,398.1071705534973,16.808636774821192,46039.44035384502,2.0479999780654907,0.4000000000000001,45898.175218731085,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
17,0.02832650106751885,398.1071705534973,16.780798822985812,46039.44035384502,2.0479999780654907,1.0000000000000002,45898.64274927626,131.9641702530072,136.0439527846608,646018382.6667001,-5122048.0,2558
