,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.15055921918436,25.118864315095795,7.650954152732702,46039.4403528005,2.0479999780654907,-0.2,46010.17180307689,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
1,13.890331440659459,25.118864315095795,8.629408430482616,46039.4403528005,2.0479999780654907,0.4000000000000001,46002.20700787046,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
2,1.9984419277501273,25.118864315095795,10.121184515442842,46039.4403528005,2.0479999780654907,1.0000000000000002,45988.22116480268,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
3,0.22023545568769218,25.118864315095795,12.520151591652636,46039.4403528005,2.0479999780654907,1.6000000000000003,45961.06325486152,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
4,1.0,25.118864315095795,0.0,46039.4403528005,2.0479999780654907,2.2,,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
5,1.5685647896356154,63.0957344480193,11.881452955797652,46039.4403528005,2.0479999780654907,-0.2,45968.85589063008,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
6,0.588854276730613,63.0957344480193,12.475101025207348,46039.4403528005,2.0479999780654907,0.4000000000000001,45961.626280005934,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
7,0.212560596339084,63.0957344480193,13.21896021010984,46039.4403528005,2.0479999780654907,1.0000000000000002,45952.069898282265,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
8,0.07063279586069553,63.0957344480193,14.237273112454817,46039.4403528005,2.0479999780654907,1.6000000000000003,45938.090379961184,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
9,1.0,63.0957344480193,0.0,46039.4403528005,2.0479999780654907,2.2,413598.6236685939,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
10,0.12090240893746992,158.48931924611142,14.623921399169506,46039.4403528005,2.0479999780654907,-0.2,45932.510814255955,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
11,0.08363101765569837,158.48931924611142,14.727571905625547,46039.4403528005,2.0479999780654907,0.4000000000000001,45930.98966568281,33.963971075700286,148.0604514012661,646018382.6667001,-5122048.0,1413
