,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.4473638665701,25.118864315095795,9.19838657800722,46039.44035264675,2.0479999780654907,-0.2,45997.13519482752,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
1,14.094452962321002,25.118864315095795,9.970565182140179,46039.44035264675,2.0479999780654907,0.4000000000000001,45989.7342676211,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
2,2.080879971635918,25.118864315095795,11.173062426049073,46039.44035264675,2.0479999780654907,1.0000000000000002,45977.021690658556,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
3,0.23849811497127096,25.118864315095795,13.399028568569333,46039.44035264675,2.0479999780654907,1.6000000000000003,45949.67336935608,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
4,1.0,25.118864315095795,0.0,46039.44035264675,2.0479999780654907,2.2,,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
5,1.7133319041877413,63.0957344480193,12.720016635652797,46039.44035264675,2.0479999780654907,-0.2,45958.54094104111,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
6,0.6458681464876879,63.0957344480193,13.314976949391152,46039.44035264675,2.0479999780654907,0.4000000000000001,45950.79604706534,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
7,0.2337110498350473,63.0957344480193,14.077700647814579,46039.44035264675,2.0479999780654907,1.0000000000000002,45940.34952488201,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
8,0.07721285793918571,63.0957344480193,15.12432027311039,46039.44035264675,2.0479999780654907,1.6000000000000003,45925.06782078494,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
9,1.0,63.0957344480193,0.0,46039.44035264675,2.0479999780654907,2.2,400181.59672286565,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
10,0.13281082067062822,158.48931924611142,15.450518495941052,46039.44035264675,2.0479999780654907,-0.2,45920.08109175004,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
11,0.09142901494307698,158.48931924611142,15.565094467005824,46039.44035264675,2.0479999780654907,0.4000000000000001,45918.30426976334,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
12,0.062271447230482,158.48931924611142,15.716153324893527,46039.44035264675,2.0479999780654907,1.0000000000000002,45915.94161498097,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
13,0.04145652322313771,158.48931924611142,15.947098511284466,46039.44035264675,2.0479999780654907,1.6000000000000003,45912.285377182445,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
14,0.003488114506406364,158.48931924611142,16.138990921035198,46039.44035264675,2.0479999780654907,2.2,45909.20683867212,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
15,0.023601260964066863,398.1071705534973,16.45756829534735,46039.44035264675,2.0479999780654907,-0.2,45904.01457554874,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
16,0.026141174744065177,398.1071705534973,16.437109143914448,46039.44035264675,2.0479999780654907,0.4000000000000001,45904.35107414227,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
17,0.02832205655793715,398.1071705534973,16.39166754782102,46039.44035264675,2.0479999780654907,1.0000000000000002,45905.096970147606,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
18,0.029782812387398352,398.1071705534973,16.315898924298562,46039.44035264675,2.0479999780654907,1.6000000000000003,45906.33607379279,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
19,0.028936490071669978,398.1071705534973,16.382904870016198,46039.44035264675,2.0479999780654907,2.2,45905.24056665675,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
20,0.006806558389106892,1000.0,16.581191832724826,46039.44035264675,2.0479999780654907,-0.2,45901.97239134994,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
21,0.011344308685984714,1000.0,16.642006131214796,46039.44035264675,2.0479999780654907,0.4000000000000001,45900.962168611055,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
22,0.017638266071145572,1000.0,16.633038274014737,46039.44035264675,2.0479999780654907,1.0000000000000002,45901.11137153433,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
23,0.02510170119626366,1000.0,16.48485185415545,46039.44035264675,2.0479999780654907,1.6000000000000003,45903.565182320024,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
24,0.03209075232485432,1000.0,16.142037485078312,46039.44035264675,2.0479999780654907,2.2,45909.157665561914,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
25,0.015002456536342123,630.957344480193,16.590518104980195,46039.44035264675,2.0479999780654907,0.20000000000000007,45901.81770715091,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
26,0.0165725499467461,630.957344480193,16.588637709441393,46039.44035264675,2.0479999780654907,0.4000000000000001,45901.8489021192,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
27,0.018224464250392168,630.957344480193,16.5812451103008,46039.44035264675,2.0479999780654907,0.6000000000000001,45901.97150794281,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
28,0.009633822415210854,1000.0,16.62653785608715,46039.44035264675,2.0479999780654907,0.20000000000000007,45901.2194721068,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
29,0.011344308685984714,1000.0,16.642006131214796,46039.44035264675,2.0479999780654907,0.4000000000000001,45900.962168611055,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
30,0.013256119892914,1000.0,16.649922817911477,46039.44035264675,2.0479999780654907,0.6000000000000001,45900.830387725546,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
31,0.006568729222961751,1584.893192461114,16.60188892373783,46039.44035264675,2.0479999780654907,0.20000000000000007,45901.628994728686,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
32,0.00822813313035906,1584.893192461114,16.63879704440391,46039.44035264675,2.0479999780654907,0.4000000000000001,45901.01556910432,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
33,0.010183619943993038,1584.893192461114,16.66721510066884,46039.44035264675,2.0479999780654907,0.6000000000000001,45900.54232304077,107.03059190382588,123.6441198509278,646018382.6667001,-5122048.0,2507
34,94.32986814350902,25.118864315095795,7.2365529838571785,28312.377048837046,1.0240000486373901,-0.2,28286.19319929296,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
35,16.202216106192736,25.118864315095795,8.051997029986042,28312.377048837046,1.0240000486373901,0.4000000000000001,28279.959720751594,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
36,2.4571041412707215,25.118864315095795,9.251435683217695,28312.377048837046,1.0240000486373901,1.0000000000000002,28269.58251773669,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
37,0.2857026104703044,25.118864315095795,11.25608594190283,28312.377048837046,1.0240000486373901,1.6000000000000003,28249.027313471295,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
38,1.0,25.118864315095795,0.0,28312.377048837046,1.0240000486373901,2.2,,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
39,2.066453194131984,63.0957344480193,10.750045745776147,28312.377048837046,1.0240000486373901,-0.2,28254.595307068907,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
40,0.7779655774030418,63.0957344480193,11.2424442636948,28312.377048837046,1.0240000486373901,0.4000000000000001,28249.180772325904,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
41,0.2807522316358508,63.0957344480193,11.85886302865817,28312.377048837046,1.0240000486373901,1.0000000000000002,28242.06073267081,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
42,0.09226317809628706,63.0957344480193,12.678677853838037,28312.377048837046,1.0240000486373901,1.6000000000000003,28232.002612776345,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
43,1.0,63.0957344480193,0.0,28312.377048837046,1.0240000486373901,2.2,210325.8509709733,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
44,0.1588763117871799,158.48931924611142,12.958657898850127,28312.377048837046,1.0240000486373901,-0.2,28228.41364156733,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
45,0.10921313254647047,158.48931924611142,13.038784113949665,28312.377048837046,1.0240000486373901,0.4000000000000001,28227.372103251953,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
46,0.07424873061111278,158.48931924611142,13.144585788981518,28312.377048837046,1.0240000486373901,1.0000000000000002,28225.9869810551,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
47,0.04930427715082554,158.48931924611142,13.30804698386062,28312.377048837046,1.0240000486373901,1.6000000000000003,28223.824991574726,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
48,0.004109278218248138,158.48931924611142,13.31811151243094,28312.377048837046,1.0240000486373901,2.2,28223.691001708274,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
49,0.027908375365046638,398.1071705534973,13.643494950727423,28312.377048837046,1.0240000486373901,-0.2,28219.304571601784,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
50,0.030947642287586848,398.1071705534973,13.645726022651944,28312.377048837046,1.0240000486373901,0.4000000000000001,28219.274129494406,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
51,0.0335637936551674,398.1071705534973,13.62646569948708,28312.377048837046,1.0240000486373901,1.0000000000000002,28219.536765107398,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
52,0.0353194078041886,398.1071705534973,13.577942433009868,28312.377048837046,1.0240000486373901,1.6000000000000003,28220.19678847998,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
53,0.034281420789521476,398.1071705534973,13.62770824528861,28312.377048837046,1.0240000486373901,2.2,28219.519832827693,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
54,0.00801120291279643,1000.0,13.67686923964337,28312.377048837046,1.0240000486373901,-0.2,28218.848672737895,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
55,0.013373150570678907,1000.0,13.754546394499076,28312.377048837046,1.0240000486373901,0.4000000000000001,28217.783275577833,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
56,0.02083631860570119,1000.0,13.782711558901147,28312.377048837046,1.0240000486373901,1.0000000000000002,28217.395479879113,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
57,0.0297240292461539,1000.0,13.698806796568908,28312.377048837046,1.0240000486373901,1.6000000000000003,28218.548395012185,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
58,0.03807136898491748,1000.0,13.443884599481121,28312.377048837046,1.0240000486373901,2.2,28222.008032274964,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
59,0.02357472083566954,630.957344480193,13.736139280018278,28312.377048837046,1.0240000486373901,0.8000000000000003,28218.036287677016,107.03059190382588,123.6441198509278,646018382.9226999,-2561024.0,2507
