,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.529948871726281,25.118864315095795,7.950591865951731,46039.4403543793,2.0479999780654907,-0.2,46007.83439886983,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
1,2.581974733284988,25.118864315095795,8.803299180421998,46039.4403543793,2.0479999780654907,0.4000000000000001,46000.69131614929,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
2,0.6403068774417177,25.118864315095795,10.353854630345856,46039.4403543793,2.0479999780654907,1.0000000000000002,45985.839201526134,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
3,0.15150811835718586,25.118864315095795,14.023909912544076,46039.4403543793,2.0479999780654907,1.6000000000000003,45941.105329761725,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
4,1.0,25.118864315095795,0.0,46039.4403543793,2.0479999780654907,2.2,,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
5,1.4943784871965426,63.0957344480193,14.532481141216818,46039.4403543793,2.0479999780654907,-0.2,45933.84385031939,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
6,0.5777229542589829,63.0957344480193,15.199105635673007,46039.4403543793,2.0479999780654907,0.4000000000000001,45923.93394831713,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
7,0.21376162189623102,63.0957344480193,16.005122191387166,46039.4403543793,2.0479999780654907,1.0000000000000002,45911.358386198684,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
8,0.0708725679771952,63.0957344480193,16.90956893262932,46039.4403543793,2.0479999780654907,1.6000000000000003,45896.47359363563,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
9,1.0,63.0957344480193,0.0,46039.4403543793,2.0479999780654907,2.2,339710.37747029314,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
10,0.13389621686849476,158.48931924611142,16.92847111086495,46039.4403543793,2.0479999780654907,-0.2,45896.15378730361,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
11,0.09072429293402438,158.48931924611142,17.07551849674123,46039.4403543793,2.0479999780654907,0.4000000000000001,45893.653688413026,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
12,0.0601958859843441,158.48931924611142,17.22247088381055,46039.4403543793,2.0479999780654907,1.0000000000000002,45891.13360270745,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
13,0.038301984785145876,158.48931924611142,17.340549826755566,46039.4403543793,2.0479999780654907,1.6000000000000003,45889.093020232205,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
14,0.003869298156013316,158.48931924611142,16.10555556880028,46039.4403543793,2.0479999780654907,2.2,45909.745894289445,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
15,0.01998299939692332,398.1071705534973,16.560796593744243,46039.4403543793,2.0479999780654907,-0.2,45902.310362469616,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
16,0.022655358785374585,398.1071705534973,16.75757361503863,46039.4403543793,2.0479999780654907,0.4000000000000001,45899.03221764758,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
17,0.025147803150002968,398.1071705534973,17.01504069449062,46039.4403543793,2.0479999780654907,1.0000000000000002,45894.684549461716,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
18,0.026757945749957286,398.1071705534973,17.294652384917246,46039.4403543793,2.0479999780654907,1.6000000000000003,45889.88785382174,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
19,0.024845674595988916,398.1071705534973,17.347776291037892,46039.4403543793,2.0479999780654907,2.2,45888.96768325735,358.66363174181413,80.42590244557294,646018382.6667001,-5122048.0,1039
