,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.77618899020473,25.118864315095795,7.786851029766948,46039.440354293874,2.0479999780654907,-0.2,46009.12282981398,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
1,2.3559760172954642,25.118864315095795,8.601980570034677,46039.440354293874,2.0479999780654907,0.4000000000000001,46002.44331943025,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
2,0.5572482861747716,25.118864315095795,9.931329466228608,46039.440354293874,2.0479999780654907,1.0000000000000002,45990.124701810484,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
3,0.12000817324957125,25.118864315095795,12.630900543800339,46039.440354293874,2.0479999780654907,1.6000000000000003,45959.67053002019,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
4,1.0,25.118864315095795,0.0,46039.440354293874,2.0479999780654907,2.2,,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
5,1.1130338647180398,63.0957344480193,12.844522144080656,46039.440354293874,2.0479999780654907,-0.2,45956.949479738985,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
6,0.43626456460729923,63.0957344480193,13.379624614497759,46039.440354293874,2.0479999780654907,0.4000000000000001,45949.93317688144,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
7,0.16664565746283144,63.0957344480193,14.121370270735152,46039.440354293874,2.0479999780654907,1.0000000000000002,45939.73380513227,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
8,0.059429369585851655,63.0957344480193,15.254905332038993,46039.440354293874,2.0479999780654907,1.6000000000000003,45923.08428594914,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
9,1.0,63.0957344480193,0.0,46039.440354293874,2.0479999780654907,2.2,363219.6348597353,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
10,0.12567928901748582,158.48931924611142,15.82431701440279,46039.440354293874,2.0479999780654907,-0.2,45914.235849807716,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
11,0.08443526743511295,158.48931924611142,15.953884731865358,46039.440354293874,2.0479999780654907,0.4000000000000001,45912.17713527505,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
12,0.055677690597001804,158.48931924611142,16.115832660946417,46039.440354293874,2.0479999780654907,1.0000000000000002,45909.58032311606,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
13,0.03542892422582222,158.48931924611142,16.33096741796493,46039.440354293874,2.0479999780654907,1.6000000000000003,45906.09010589056,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
14,0.0037122363698752704,158.48931924611142,16.24994861938605,46039.440354293874,2.0479999780654907,2.2,45907.40993922753,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
15,0.021419229323223907,398.1071705534973,16.6296138026709,46039.440354293874,2.0479999780654907,-0.2,45901.16832668088,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
16,0.023755129851358137,398.1071705534973,16.683933128736488,46039.440354293874,2.0479999780654907,0.4000000000000001,45900.2635419718,77.85184990997476,80.16081837030416,646018382.6667001,-5122048.0,2310
