,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,133.12436454516254,25.118864315095795,8.115031232586373,46039.440350701996,2.0479999780654907,-0.2,46006.51348474907,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
1,20.11252395087219,25.118864315095795,9.037352734302061,46039.440350701996,2.0479999780654907,0.4000000000000001,45998.6034784799,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
2,2.676063340675485,25.118864315095795,10.394070868357494,46039.440350701996,2.0479999780654907,1.0000000000000002,45985.42199609378,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
3,0.27031047816073284,25.118864315095795,12.539186884795209,46039.440350701996,2.0479999780654907,1.6000000000000003,45960.824746836086,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
4,1.0,25.118864315095795,0.0,46039.440350701996,2.0479999780654907,2.2,,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
5,1.931431247765902,63.0957344480193,11.896336891326644,46039.440350701996,2.0479999780654907,-0.2,45968.67893498603,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
6,0.7153234522437768,63.0957344480193,12.444036358763285,46039.440350701996,2.0479999780654907,0.4000000000000001,45962.013330252885,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
7,0.25462440752980736,63.0957344480193,13.15175167146212,46039.440350701996,2.0479999780654907,1.0000000000000002,45952.95606468809,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
8,0.0833122869266272,63.0957344480193,14.165628155687493,46039.440350701996,2.0479999780654907,1.6000000000000003,45939.10784017939,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
9,1.0,63.0957344480193,0.0,46039.440350701996,2.0479999780654907,2.2,408679.3140843532,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
10,0.14016791393493389,158.48931924611142,14.488987781044244,46039.440350701996,2.0479999780654907,-0.2,45934.47496724237,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
11,0.09707999633992506,158.48931924611142,14.613730602510747,46039.440350701996,2.0479999780654907,0.4000000000000001,45932.65978964062,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
12,0.06658605488602279,158.48931924611142,14.779295522615683,46039.440350701996,2.0479999780654907,1.0000000000000002,45930.22656262959,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
13,0.04469231846196614,158.48931924611142,15.035430759111968,46039.440350701996,2.0479999780654907,1.6000000000000003,45926.40826164597,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
14,0.0033901969333302727,158.48931924611142,15.789001114709343,46039.440350701996,2.0479999780654907,2.2,45914.79407260185,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
15,0.02585054320588402,398.1071705534973,15.767173990305658,46039.440350701996,2.0479999780654907,-0.2,45915.13846288171,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
16,0.02847143343954886,398.1071705534973,15.693840521189356,46039.440350701996,2.0479999780654907,0.4000000000000001,45916.29203554973,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
17,0.030711939255628512,398.1071705534973,15.594547603229739,46039.440350701996,2.0479999780654907,1.0000000000000002,45917.8453932273,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
18,0.032241508073745345,398.1071705534973,15.47128656171963,46039.440350701996,2.0479999780654907,1.6000000000000003,45919.75999676457,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
19,0.031240598609299737,398.1071705534973,15.548295256848776,46039.440350701996,2.0479999780654907,2.2,45918.56560800492,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
20,0.00756547438071975,1000.0,16.111684422990226,46039.440350701996,2.0479999780654907,-0.2,45909.64716322898,100.46298807690735,160.0033202338667,646018382.6667001,-5122048.0,1382
