,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,325.057567371537,25.118864315095795,9.80542254157173,46039.44035343881,2.0479999780654907,-0.2,45991.36719782943,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
1,44.58148899960989,25.118864315095795,10.635035818556045,46039.44035343881,2.0479999780654907,0.4000000000000001,45982.888360007826,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
2,5.261518348916723,25.118864315095795,11.82796182720591,46039.44035343881,2.0479999780654907,1.0000000000000002,45969.49001294589,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
3,0.44696296289395543,25.118864315095795,13.598523184078761,46039.44035343881,2.0479999780654907,1.6000000000000003,45946.98043704485,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
4,1.0,25.118864315095795,0.0,46039.44035343881,2.0479999780654907,2.2,,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
5,3.2918574997084926,63.0957344480193,12.97883174442487,46039.44035343881,2.0479999780654907,-0.2,45955.215316713766,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
6,1.172374473121816,63.0957344480193,13.438088078615094,46039.44035343881,2.0479999780654907,0.4000000000000001,45949.1492478345,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
7,0.3971630886114053,63.0957344480193,14.022730827962715,46039.44035343881,2.0479999780654907,1.0000000000000002,45941.12186350206,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
8,0.12109365886898865,63.0957344480193,14.842935730128477,46039.44035343881,2.0479999780654907,1.6000000000000003,45929.28398289445,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
9,1.0,63.0957344480193,0.0,46039.44035343881,2.0479999780654907,2.2,403354.16498894704,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
10,0.19327652409850293,158.48931924611142,14.93938370282229,46039.44035343881,2.0479999780654907,-0.2,45927.847760728735,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
11,0.13360489560883865,158.48931924611142,15.072210047121644,46039.44035343881,2.0479999780654907,0.4000000000000001,45925.854595586534,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
12,0.0911649427676339,158.48931924611142,15.240265037015785,46039.44035343881,2.0479999780654907,1.0000000000000002,45923.30751423957,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
13,0.060430868586487836,158.48931924611142,15.481021445932676,46039.44035343881,2.0479999780654907,1.6000000000000003,45919.6093409341,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
14,0.0034730342268062234,158.48931924611142,15.630884175962004,46039.44035343881,2.0479999780654907,2.2,45917.27808337764,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
15,0.0316326505111903,398.1071705534973,15.842210618517656,46039.44035343881,2.0479999780654907,-0.2,45913.952534798074,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
16,0.03539800614435487,398.1071705534973,15.82839429349574,46039.44035343881,2.0479999780654907,0.4000000000000001,45914.17132048363,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
17,0.03892935239448462,398.1071705534973,15.806962976113338,46039.44035343881,2.0479999780654907,1.0000000000000002,45914.5103141747,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
18,0.04180164174408437,398.1071705534973,15.783108869926163,46039.44035343881,2.0479999780654907,1.6000000000000003,45914.88709063884,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
19,0.04063317790413541,398.1071705534973,15.94006935679075,46039.44035343881,2.0479999780654907,2.2,45912.39744788916,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
20,0.008588180024024665,1000.0,16.001561559470137,46039.44035343881,2.0479999780654907,-0.2,45911.415367268055,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
21,0.014571440740187907,1000.0,16.03421339736032,46039.44035343881,2.0479999780654907,0.4000000000000001,45910.89235380277,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
22,0.023257140846972404,1000.0,16.02121782172993,46039.44035343881,2.0479999780654907,1.0000000000000002,45911.10064319315,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
23,0.034431442303691974,1000.0,15.925089849271824,46039.44035343881,2.0479999780654907,1.6000000000000003,45912.63611008512,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
24,0.04665216372830462,1000.0,15.726178135290128,46039.44035343881,2.0479999780654907,2.2,45915.78401406737,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
25,0.019673830402963895,630.957344480193,15.980276151613705,46039.44035343881,2.0479999780654907,0.20000000000000007,45911.755740497894,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
26,0.021841298050835557,630.957344480193,15.976059444521706,46039.44035343881,2.0479999780654907,0.4000000000000001,45911.823115751366,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
27,0.02415609104039112,630.957344480193,15.96869219519004,46039.44035343881,2.0479999780654907,0.6000000000000001,45911.94078822645,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
28,0.012292026548296206,1000.0,16.026670517853187,46039.44035343881,2.0479999780654907,0.20000000000000007,45911.0132694949,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
29,0.014571440740187907,1000.0,16.03421339736032,46039.44035343881,2.0479999780654907,0.4000000000000001,45910.89235380277,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
30,0.01715671890308102,1000.0,16.036767704605744,46039.44035343881,2.0479999780654907,0.6000000000000001,45910.85139423307,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
31,0.008153366629133985,1584.893192461114,16.016393969368472,46039.44035343881,2.0479999780654907,0.20000000000000007,45911.1779155478,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
32,0.010303328165553183,1584.893192461114,16.039875409836068,46039.44035343881,2.0479999780654907,0.4000000000000001,45910.80155185728,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
33,0.012879284900165851,1584.893192461114,16.057605469670875,46039.44035343881,2.0479999780654907,0.6000000000000001,45910.51700672901,271.54020797713923,145.0785053926875,646018382.6667001,-5122048.0,113
34,380.20624602809227,25.118864315095795,8.036271368788181,28312.377049124345,1.0240000486373901,-0.2,28280.086220367943,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
35,53.0838148440713,25.118864315095795,8.866958617073525,28312.377049124345,1.0240000486373901,0.4000000000000001,28273.065571565898,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
36,6.343858107341762,25.118864315095795,9.996611197283084,28312.377049124345,1.0240000486373901,1.0000000000000002,28262.410931409522,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
37,0.5399399031250668,25.118864315095795,11.529349199301588,28312.377049124345,1.0240000486373901,1.6000000000000003,28245.914102644627,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
38,1.0,25.118864315095795,0.0,28312.377049124345,1.0240000486373901,2.2,,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
39,3.9908776562325046,63.0957344480193,11.043378561749558,28312.377049124345,1.0240000486373901,-0.2,28251.39894409529,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
40,1.4192066435843398,63.0957344480193,11.417620645777568,28312.377049124345,1.0240000486373901,0.4000000000000001,28247.196018518902,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
41,0.4796255216678435,63.0957344480193,11.884519301945938,28312.377049124345,1.0240000486373901,1.0000000000000002,28241.756149605182,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
42,0.14559721024283034,63.0957344480193,12.524216419051216,28312.377049124345,1.0240000486373901,1.6000000000000003,28233.94905066873,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
43,1.0,63.0957344480193,0.0,28312.377049124345,1.0240000486373901,2.2,212016.1197933357,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
44,0.23234741514337617,158.48931924611142,12.596168664020013,28312.377049124345,1.0240000486373901,-0.2,28233.045316618125,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
45,0.1604229357142442,158.48931924611142,12.697652275333258,28312.377049124345,1.0240000486373901,0.4000000000000001,28231.761862471707,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
46,0.10933573252711437,158.48931924611142,12.82511386643631,28312.377049124345,1.0240000486373901,1.0000000000000002,28230.135276280816,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
47,0.07233110101210301,158.48931924611142,13.005912201836685,28312.377049124345,1.0240000486373901,1.6000000000000003,28227.800173023403,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
48,0.004104138804588622,158.48931924611142,12.938259495476972,28312.377049124345,1.0240000486373901,2.2,28228.677769738195,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
49,0.03765672781771385,398.1071705534973,13.233005675855923,28312.377049124345,1.0240000486373901,-0.2,28224.820829515727,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
50,0.04217732370932104,398.1071705534973,13.235300810602324,28312.377049124345,1.0240000486373901,0.4000000000000001,28224.79045535078,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
51,0.046426480979383455,398.1071705534973,13.23147496576105,28312.377049124345,1.0240000486373901,1.0000000000000002,28224.841084239564,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
52,0.04988863056261764,398.1071705534973,13.22399682522285,28312.377049124345,1.0240000486373901,1.6000000000000003,28224.940003107593,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
53,0.048435269316887505,398.1071705534973,13.344601083571147,28312.377049124345,1.0240000486373901,2.2,28223.33786008452,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
54,0.010174313645798051,1000.0,13.301106144497822,28312.377049124345,1.0240000486373901,-0.2,28223.917336790746,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
55,0.01728679259261209,1000.0,13.350184930563517,28312.377049124345,1.0240000486373901,0.4000000000000001,28223.263330284222,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
56,0.02764396493560614,1000.0,13.368364449945616,28312.377049124345,1.0240000486373901,1.0000000000000002,28223.02046509106,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
57,0.04102496397208456,1000.0,13.322359187579792,28312.377049124345,1.0240000486373901,1.6000000000000003,28223.6344219629,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
58,0.055721638399244995,1000.0,13.189718239869121,28312.377049124345,1.0240000486373901,2.2,28225.392715500777,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
59,0.03165511764024698,630.957344480193,13.325592016044775,28312.377049124345,1.0240000486373901,0.8000000000000003,28223.591347835307,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
60,0.03473531700450203,630.957344480193,13.320807537687996,28312.377049124345,1.0240000486373901,1.0000000000000002,28223.655092396282,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
61,0.03793645110352842,630.957344480193,13.312249301114285,28312.377049124345,1.0240000486373901,1.2000000000000002,28223.769058396836,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
62,0.023819852356360294,1000.0,13.36771875512123,28312.377049124345,1.0240000486373901,0.8000000000000003,28223.029096766335,271.54020797713923,145.0785053926875,646018382.9226999,-2561024.0,113
