,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.35191231330701,25.118864315095795,8.116276226622277,46039.44033409487,2.0479999780654907,-0.2,46006.50336420145,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
1,15.288723693728839,25.118864315095795,8.862600301924282,46039.44033409487,2.0479999780654907,0.4000000000000001,46000.167492039036,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
2,2.7231774155575774,25.118864315095795,9.853791627007379,46039.44033409487,2.0479999780654907,1.0000000000000002,45990.89172938063,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
3,0.3723723062967222,25.118864315095795,11.68205848457871,46039.44033409487,2.0479999780654907,1.6000000000000003,45971.20508887631,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
4,1.0,25.118864315095795,0.0,46039.44033409487,2.0479999780654907,2.2,,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
5,2.774767059489525,63.0957344480193,11.089689287862193,46039.44033409487,2.0479999780654907,-0.2,45977.94972984421,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
6,1.0590714838100803,63.0957344480193,11.595760944177995,46039.44033409487,2.0479999780654907,0.4000000000000001,45972.20949815761,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
7,0.38881326116999354,63.0957344480193,12.28156373147272,46039.44033409487,2.0479999780654907,1.0000000000000002,45964.02193024976,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
8,0.12987901957817702,63.0957344480193,13.28670123298821,46039.44033409487,2.0479999780654907,1.6000000000000003,45951.172119267525,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
9,1.0,63.0957344480193,0.0,46039.44033409487,2.0479999780654907,2.2,297500.3195945325,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
10,0.22986547919508366,158.48931924611142,13.505823408892073,46039.44033409487,2.0479999780654907,-0.2,45948.23670111878,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
11,0.15706739598062444,158.48931924611142,13.63840379748961,46039.44033409487,2.0479999780654907,0.4000000000000001,45946.43730502318,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
12,0.1060181310154627,158.48931924611142,13.820718807282235,46039.44033409487,2.0479999780654907,1.0000000000000002,45943.93419991989,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
13,0.0697471703386934,158.48931924611142,14.110613979959597,46039.44033409487,2.0479999780654907,1.6000000000000003,45939.885620649155,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
14,0.004822073389978333,158.48931924611142,15.50266941438782,46039.44033409487,2.0479999780654907,2.2,45919.27395460897,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
15,0.038361800803835916,398.1071705534973,14.515732584661329,46039.44033409487,2.0479999780654907,-0.2,45934.08708786017,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
16,0.042889292729132056,398.1071705534973,14.523962760476103,46039.44033409487,2.0479999780654907,0.4000000000000001,45933.96758696102,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
17,0.0468563240377193,398.1071705534973,14.523638672570558,46039.44033409487,2.0479999780654907,1.0000000000000002,45933.97229394918,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
18,0.04952105320426374,398.1071705534973,14.519494731667415,46039.44033409487,2.0479999780654907,1.6000000000000003,45934.03247046341,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
19,0.04793758613289839,398.1071705534973,14.849897459165431,46039.44033409487,2.0479999780654907,2.2,45929.180606821006,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
20,0.010431108033111083,1000.0,14.846433351843693,46039.44033409487,2.0479999780654907,-0.2,45929.2320424595,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
21,0.017784999622201248,1000.0,14.873911477833563,46039.44033409487,2.0479999780654907,0.4000000000000001,45928.823712769656,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
22,0.02837720384049579,1000.0,14.857997195210851,46039.44033409487,2.0479999780654907,1.0000000000000002,45929.06029376842,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
23,0.04135383920571016,1000.0,14.741112114876978,46039.44033409487,2.0479999780654907,1.6000000000000003,45930.790140903184,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
24,0.05330791170901765,1000.0,14.46258656446738,46039.44033409487,2.0479999780654907,2.2,45934.857129027514,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
25,0.049768037565530644,100.0,14.57529140356222,46039.44033409487,2.0479999780654907,2.0,45933.22077434549,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
26,2.635851699950482e-05,100.0,15.210290443804839,46039.44033409487,2.0479999780654907,2.2,45923.76386640242,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
27,1.0,100.0,0.0,46039.44033409487,2.0479999780654907,2.4000000000000004,,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
28,0.049768037565530644,158.48931924611142,14.57529140356222,46039.44033409487,2.0479999780654907,2.0,45933.22077434549,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
29,0.004822073389978333,158.48931924611142,15.50266941438782,46039.44033409487,2.0479999780654907,2.2,45919.27395460897,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
30,1e-06,158.48931924611142,10.796084537609502,46039.44033409487,2.0479999780654907,2.4000000000000004,45981.162613423265,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
31,0.049768037565530644,251.18864315095823,14.57529140356222,46039.44033409487,2.0479999780654907,2.0,45933.22077434549,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
32,0.03601029856982843,251.18864315095823,15.629654578402013,46039.44033409487,2.0479999780654907,2.2,45917.29728297479,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
33,0.001181239749406282,251.18864315095823,15.292111057041836,46039.44033409487,2.0479999780654907,2.4000000000000004,45922.51600380442,350.75606399028953,96.99589980889391,646018382.6667001,-5122048.0,1098
34,76.41385176456235,25.118864315095795,5.789577031245458,28312.37703737859,1.0240000486373901,-0.2,28295.617436278226,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
35,15.913486085517436,25.118864315095795,6.464671875619694,28312.37703737859,1.0240000486373901,0.4000000000000001,28291.481046148874,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
36,2.9485725348241503,25.118864315095795,7.451613996456512,28312.37703737859,1.0240000486373901,1.0000000000000002,28284.613761802495,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
37,0.42236618636012657,25.118864315095795,9.255310931848786,28312.37703737859,1.0240000486373901,1.6000000000000003,28269.54664715599,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
38,1.0,25.118864315095795,0.0,28312.37703737859,1.0240000486373901,2.2,,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
39,3.1770486206057336,63.0957344480193,8.8454871695596,28312.37703737859,1.0240000486373901,-0.2,28273.255715745167,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
40,1.216910410486765,63.0957344480193,9.295422212271763,28312.37703737859,1.0240000486373901,0.4000000000000001,28269.17460032639,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
41,0.4477083253701803,63.0957344480193,9.884492720351584,28312.37703737859,1.0240000486373901,1.0000000000000002,28263.525439209247,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
42,0.14949693700163946,63.0957344480193,10.710694592166394,28312.37703737859,1.0240000486373901,1.6000000000000003,28255.017548055257,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
43,1.0,63.0957344480193,0.0,28312.37703737859,1.0240000486373901,2.2,156418.2402751535,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
44,0.26708934495134706,158.48931924611142,10.999396284838555,28312.37703737859,1.0240000486373901,-0.2,28251.883678063128,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
45,0.18207122196392594,158.48931924611142,11.080112395774472,28312.37703737859,1.0240000486373901,0.4000000000000001,28250.99259202709,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
46,0.12254398765779229,158.48931924611142,11.195492279022025,28312.37703737859,1.0240000486373901,1.0000000000000002,28249.707513693767,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
47,0.08033146115550151,158.48931924611142,11.389484252476947,28312.37703737859,1.0240000486373901,1.6000000000000003,28247.516861609878,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
48,0.005620294010213532,158.48931924611142,12.652535698679127,28312.37703737859,1.0240000486373901,2.2,28232.333707575413,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
49,0.04430786547094152,398.1071705534973,11.736644367384661,28312.37703737859,1.0240000486373901,-0.2,28243.502626875357,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
50,0.04952114596149608,398.1071705534973,11.744173414805166,28312.37703737859,1.0240000486373901,0.4000000000000001,28243.41423278008,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
51,0.0540523435791946,398.1071705534973,11.737224183552103,28312.37703737859,1.0240000486373901,1.0000000000000002,28243.495821611108,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
52,0.05701404672507706,398.1071705534973,11.713793057824354,28312.37703737859,1.0240000486373901,1.6000000000000003,28243.77056347782,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
53,0.05502922980782829,398.1071705534973,11.949426368131201,28312.37703737859,1.0240000486373901,2.2,28240.982642114894,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
54,0.012025109483461402,1000.0,11.961586896864445,28312.37703737859,1.0240000486373901,-0.2,28240.83725683297,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
55,0.02050387234576449,1000.0,11.9955940547332,28312.37703737859,1.0240000486373901,0.4000000000000001,28240.429899015613,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
56,0.03271116918778212,1000.0,11.990821204396976,28312.37703737859,1.0240000486373901,1.0000000000000002,28240.48714080068,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
57,0.047608464981137084,1000.0,11.89030222772844,28312.37703737859,1.0240000486373901,1.6000000000000003,28241.687393845226,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
58,0.06112990154554627,1000.0,11.6243469668605,28312.37703737859,1.0240000486373901,2.2,28244.81431617561,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
59,0.05717243561589775,100.0,11.734814349582523,28312.37703737859,1.0240000486373901,2.0,28243.524103469004,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
60,3.0812794700698134e-05,100.0,12.442143443165198,28312.37703737859,1.0240000486373901,2.2,28234.97357064844,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
61,1.0,100.0,0.0,28312.37703737859,1.0240000486373901,2.4000000000000004,,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
62,0.05717243561589775,158.48931924611142,11.734814349582523,28312.37703737859,1.0240000486373901,2.0,28243.524103469004,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
63,0.005620294010213532,158.48931924611142,12.652535698679127,28312.37703737859,1.0240000486373901,2.2,28232.333707575413,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
64,1e-06,158.48931924611142,0.0,28312.37703737859,1.0240000486373901,2.4000000000000004,28312.877218179485,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
65,0.05717243561589775,251.18864315095823,11.734814349582523,28312.37703737859,1.0240000486373901,2.0,28243.524103469004,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
66,0.0414718545314136,251.18864315095823,12.623448174328853,28312.37703737859,1.0240000486373901,2.2,28232.701315473605,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
67,0.0013798024971243504,251.18864315095823,12.501537836252849,28312.37703737859,1.0240000486373901,2.4000000000000004,28234.232813242957,350.75606399028953,96.99589980889391,646018382.9226999,-2561024.0,1098
68,80.6753038290386,25.118864315095795,6.1008316374843,28498.047822642835,1.0240000486373901,-0.2,28479.43774930837,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
69,16.878631571904855,25.118864315095795,6.856934123694078,28498.047822642835,1.0240000486373901,0.4000000000000001,28474.539049854495,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
70,3.1080494266559224,25.118864315095795,7.866481203751399,28498.047822642835,1.0240000486373901,1.0000000000000002,28467.107059378348,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
71,0.44003963654896694,25.118864315095795,9.63250939573175,28498.047822642835,1.0240000486373901,1.6000000000000003,28451.655204013405,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
72,1.0,25.118864315095795,0.0,28498.047822642835,1.0240000486373901,2.2,,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
73,3.3068994759593933,63.0957344480193,9.208274584166713,28498.047822642835,1.0240000486373901,-0.2,28455.65166223413,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
74,1.2647524104434344,63.0957344480193,9.648942697563319,28498.047822642835,1.0240000486373901,0.4000000000000001,28451.496775052405,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
75,0.46593349833784353,63.0957344480193,10.254029905152278,28498.047822642835,1.0240000486373901,1.0000000000000002,28445.475257994956,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
76,0.15648046537116614,63.0957344480193,11.151075609786275,28498.047822642835,1.0240000486373901,1.6000000000000003,28435.87457901525,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
77,1.0,63.0957344480193,0.0,28498.047822642835,1.0240000486373901,2.2,156415.9373941356,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
78,0.2796893928387246,158.48931924611142,11.43059095073978,28498.047822642835,1.0240000486373901,-0.2,28432.718617901268,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
79,0.19094360866420704,158.48931924611142,11.535758917182442,28498.047822642835,1.0240000486373901,0.4000000000000001,28431.510955745158,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
80,0.12872934263295283,158.48931924611142,11.680092040396651,28498.047822642835,1.0240000486373901,1.0000000000000002,28429.835547606766,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
81,0.08454918698950317,158.48931924611142,11.912695819711544,28498.047822642835,1.0240000486373901,1.6000000000000003,28427.09166179635,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
82,0.005977307196125979,158.48931924611142,13.405531924846171,28498.047822642835,1.0240000486373901,2.2,28408.1936795488,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
83,0.04691871060793472,398.1071705534973,12.348774614136314,28498.047822642835,1.0240000486373901,-0.2,28421.801705407466,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
84,0.05238051215988,398.1071705534973,12.341857871234263,28498.047822642835,1.0240000486373901,0.4000000000000001,28421.88709478596,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
85,0.057106456601594,398.1071705534973,12.32109474040011,28498.047822642835,1.0240000486373901,1.0000000000000002,28422.143134841877,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
86,0.06016417962667495,398.1071705534973,12.285953226123109,28498.047822642835,1.0240000486373901,1.6000000000000003,28422.575499305593,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
87,0.058041198511476925,398.1071705534973,12.538690329502424,28498.047822642835,1.0240000486373901,2.2,28419.438445053256,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
88,0.01277096026580166,1000.0,12.648019664307077,28498.047822642835,1.0240000486373901,-0.2,28418.061621928486,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
89,0.02174518430047065,1000.0,12.659482958785789,28498.047822642835,1.0240000486373901,0.4000000000000001,28417.91656825094,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
90,0.03462922537689322,1000.0,12.624985972285087,28498.047822642835,1.0240000486373901,1.0000000000000002,28418.352687242637,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
91,0.05029042572887792,1000.0,12.487850123081634,28498.047822642835,1.0240000486373901,1.6000000000000003,28420.07462229456,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
92,0.06441142197973133,1000.0,12.181987990333651,28498.047822642835,1.0240000486373901,2.2,28423.84740694452,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
93,0.060292180927321845,100.0,12.305547433550176,28498.047822642835,1.0240000486373901,2.0,28422.33457382316,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
94,3.2827623438566935e-05,100.0,13.202596543442448,28498.047822642835,1.0240000486373901,2.2,28410.893544898376,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
95,1.0,100.0,0.0,28498.047822642835,1.0240000486373901,2.4000000000000004,,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
96,0.060292180927321845,158.48931924611142,12.305547433550176,28498.047822642835,1.0240000486373901,2.0,28422.33457382316,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
97,0.005977307196125979,158.48931924611142,13.405531924846171,28498.047822642835,1.0240000486373901,2.2,28408.1936795488,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
98,1e-06,158.48931924611142,0.0,28498.047822642835,1.0240000486373901,2.4000000000000004,28515.36912724657,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
99,0.060292180927321845,251.18864315095823,12.305547433550176,28498.047822642835,1.0240000486373901,2.0,28422.33457382316,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
100,0.04382569168661852,251.18864315095823,13.283036587420836,28498.047822642835,1.0240000486373901,2.2,28409.828292151455,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
101,0.0014694037358968079,251.18864315095823,13.260707194179048,28498.047822642835,1.0240000486373901,2.4000000000000004,28410.12464499796,350.75606399028953,96.99589980889391,646018383.1786999,1024.0,1098
102,81.7591759157925,25.118864315095795,6.199580712005204,28483.49259048709,1.0240000486373901,-0.2,28464.275189984757,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
103,16.825935311700178,25.118864315095795,6.863136953490493,28483.49259048709,1.0240000486373901,0.4000000000000001,28459.941266065907,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
104,3.0501620992519647,25.118864315095795,7.757775632216339,28483.49259048709,1.0240000486373901,1.0000000000000002,28453.401049107186,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
105,0.4280935225864798,25.118864315095795,9.412927235421083,28483.49259048709,1.0240000486373901,1.6000000000000003,28439.190990917425,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
106,1.0,25.118864315095795,0.0,28483.49259048709,1.0240000486373901,2.2,,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
107,3.189722664065103,63.0957344480193,8.934882297401971,28483.49259048709,1.0240000486373901,-0.2,28443.576529652877,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
108,1.222963520585745,63.0957344480193,9.378606300644979,28483.49259048709,1.0240000486373901,0.4000000000000001,28439.51346241584,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
109,0.45231550924672365,63.0957344480193,9.996989638591293,28483.49259048709,1.0240000486373901,1.0000000000000002,28433.52268957004,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
110,0.152992177330913,63.0957344480193,10.936002241809453,28483.49259048709,1.0240000486373901,1.6000000000000003,28423.69451797066,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
111,1.0,63.0957344480193,0.0,28483.49259048709,1.0240000486373901,2.2,156435.0800613459,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
112,0.2736567049825588,158.48931924611142,11.214486748264727,28483.49259048709,1.0240000486373901,-0.2,28420.610233973588,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
113,0.18705513343582728,158.48931924611142,11.331051609976681,28483.49259048709,1.0240000486373901,0.4000000000000001,28419.296225193113,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
114,0.12631982415245332,158.48931924611142,11.491568713745913,28483.49259048709,1.0240000486373901,1.0000000000000002,28417.46451473572,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
115,0.08318632120267581,158.48931924611142,11.749933247309745,28483.49259048709,1.0240000486373901,1.6000000000000003,28414.462124828973,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
116,0.005943883082607602,158.48931924611142,13.361527890675514,28483.49259048709,1.0240000486373901,2.2,28394.22737670044,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
117,0.04651141137889524,398.1071705534973,12.272524297591117,28483.49259048709,1.0240000486373901,-0.2,28408.18516416961,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
118,0.0518540160213778,398.1071705534973,12.24871012092885,28483.49259048709,1.0240000486373901,0.4000000000000001,28408.47714067382,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
119,0.05645055092179639,398.1071705534973,12.210550038672457,28483.49259048709,1.0240000486373901,1.0000000000000002,28408.94382436363,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
120,0.05939815583507251,398.1071705534973,12.160632171102066,28483.49259048709,1.0240000486373901,1.6000000000000003,28409.55210308667,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
121,0.05731517154901801,398.1071705534973,12.413719024180255,28483.49259048709,1.0240000486373901,2.2,28406.442380481443,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
122,0.012728429664207591,1000.0,12.64771397829853,28483.49259048709,1.0240000486373901,-0.2,28403.510256048667,350.75606399028953,96.99589980889391,646018383.4347,2561024.0,1098
