,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.91068606521368,25.118864315095795,9.046964586084686,46039.44035267046,2.0479999780654907,-0.2,45998.51656855953,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
1,13.885175782794942,25.118864315095795,9.810817300335573,46039.44035267046,2.0479999780654907,0.4000000000000001,45991.31428462018,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
2,2.05970058929622,25.118864315095795,11.013215749824228,46039.44035267046,2.0479999780654907,1.0000000000000002,45978.794892094375,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
3,0.23772630779046497,25.118864315095795,13.264595951873574,46039.44035267046,2.0479999780654907,1.6000000000000003,45951.46559978723,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
4,1.0,25.118864315095795,0.0,46039.44035267046,2.0479999780654907,2.2,,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
5,1.7076652500486253,63.0957344480193,12.582951466506625,46039.44035267046,2.0479999780654907,-0.2,45960.27501886623,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
6,0.6444624244751097,63.0957344480193,13.185474192518619,46039.44035267046,2.0479999780654907,0.4000000000000001,45952.511987829675,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
7,0.23340791164204266,63.0957344480193,13.955974023774761,46039.44035267046,2.0479999780654907,1.0000000000000002,45942.055747194325,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
8,0.07714007976496297,63.0957344480193,15.010370862160762,46039.44035267046,2.0479999780654907,1.6000000000000003,45926.78473596066,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
9,1.0,63.0957344480193,0.0,46039.44035267046,2.0479999780654907,2.2,399159.5188729016,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
10,0.13278537562704024,158.48931924611142,15.347516107550176,46039.44035267046,2.0479999780654907,-0.2,45921.66722733471,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
11,0.09138855627240701,158.48931924611142,15.46046545410416,46039.44035267046,2.0479999780654907,0.4000000000000001,45919.92735664169,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
12,0.06222691382781377,158.48931924611142,15.6102522784823,46039.44035267046,2.0479999780654907,1.0000000000000002,45917.60036457153,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
13,0.04141495629397158,158.48931924611142,15.841006227830102,46039.44035267046,2.0479999780654907,1.6000000000000003,45913.97161351539,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
14,0.003492742864357085,158.48931924611142,16.113829025148984,46039.44035267046,2.0479999780654907,2.2,45909.612609744596,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
15,0.023558492862167955,398.1071705534973,16.363367717949764,46039.44035267046,2.0479999780654907,-0.2,45905.56045113404,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
16,0.026100437328925103,398.1071705534973,16.341141128484644,46039.44035267046,2.0479999780654907,0.4000000000000001,45905.92390597994,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
17,0.028284479009764107,398.1071705534973,16.293443640925922,46039.44035267046,2.0479999780654907,1.0000000000000002,45906.70219983045,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
18,0.02974789845594249,398.1071705534973,16.214836790502442,46039.44035267046,2.0479999780654907,1.6000000000000003,45907.97988659915,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
19,0.028907952456680087,398.1071705534973,16.282849499890123,46039.44035267046,2.0479999780654907,2.2,45906.87475875243,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
20,0.006794485932273345,1000.0,16.505604552023176,46039.44035267046,2.0479999780654907,-0.2,45903.22286185658,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
21,0.011324945721607726,1000.0,16.559407216962477,46039.44035267046,2.0479999780654907,0.4000000000000001,45902.33336898187,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
22,0.017611945909567342,1000.0,16.543166006301554,46039.44035267046,2.0479999780654907,1.0000000000000002,45902.60218191444,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
23,0.025071169967479007,1000.0,16.387571427150554,46039.44035267046,2.0479999780654907,1.6000000000000003,45905.16410403048,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
24,0.03205413237139148,1000.0,16.036662865359492,46039.44035267046,2.0479999780654907,2.2,45910.85307474186,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
25,0.014974891458067116,630.957344480193,16.50209675812047,46039.44035267046,2.0479999780654907,0.20000000000000007,45903.28075396328,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
26,0.016543517372751317,630.957344480193,16.498850400758844,46039.44035267046,2.0479999780654907,0.4000000000000001,45903.33432039715,102.66825713505779,123.1635284447852,646018382.6667001,-5122048.0,2506
