,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.141099165994154,25.118864315095795,9.15203832020685,46039.440352721555,2.0479999780654907,-0.2,45997.56045001429,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
1,2.159656107021364,25.118864315095795,9.755395853323636,46039.440352721555,2.0479999780654907,0.4000000000000001,45991.85647859403,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
2,0.40682623225960024,25.118864315095795,10.844960133408641,46039.440352721555,2.0479999780654907,1.0000000000000002,45980.63377257394,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
3,0.06949107857038672,25.118864315095795,13.192706290716771,46039.440352721555,2.0479999780654907,1.6000000000000003,45952.416603084996,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
4,1.0,25.118864315095795,0.0,46039.440352721555,2.0479999780654907,2.2,,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
5,0.5140624275028705,63.0957344480193,12.762508918884347,46039.440352721555,2.0479999780654907,-0.2,45957.99953576925,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
6,0.20751164259954874,63.0957344480193,13.373860936987203,46039.440352721555,2.0479999780654907,0.4000000000000001,45950.01027454062,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
7,0.08215334781276712,63.0957344480193,14.18284640841114,46039.440352721555,2.0479999780654907,1.0000000000000002,45938.863786599264,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
8,0.03096283073927625,63.0957344480193,15.311359157296394,46039.440352721555,2.0479999780654907,1.6000000000000003,45922.22149309969,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
9,1.0,63.0957344480193,0.0,46039.440352721555,2.0479999780654907,2.2,207554.1234057714,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
10,0.06367319120578219,158.48931924611142,15.936376607419097,46039.440352721555,2.0479999780654907,-0.2,45912.45630303481,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
11,0.04347141546500504,158.48931924611142,16.036670194132064,46039.440352721555,2.0479999780654907,0.4000000000000001,45910.85295726387,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
12,0.029352942608374295,158.48931924611142,16.143446321522966,46039.440352721555,2.0479999780654907,1.0000000000000002,45909.13492315361,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
13,0.019494343156502864,158.48931924611142,16.27913145767961,46039.440352721555,2.0479999780654907,1.6000000000000003,45906.93529221335,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
14,0.004640872089936897,158.48931924611142,15.644378556754255,46039.440352721555,2.0479999780654907,2.2,45917.06706250804,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
15,0.014001386967030027,398.1071705534973,16.780766224838512,46039.440352721555,2.0479999780654907,-0.2,45898.643295175214,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
16,0.015043589178910625,398.1071705534973,16.83246754162433,46039.440352721555,2.0479999780654907,0.4000000000000001,45897.774370951636,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
17,0.015575756058014062,398.1071705534973,16.81455878713952,46039.440352721555,2.0479999780654907,1.0000000000000002,45898.07565911847,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
18,0.015299964912903207,398.1071705534973,16.660867725550453,46039.440352721555,2.0479999780654907,1.6000000000000003,45900.64809603741,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
19,0.013898532672806663,398.1071705534973,16.35998428497817,46039.440352721555,2.0479999780654907,2.2,45905.61580981919,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
20,0.004792643025726302,1000.0,16.411689360600906,46039.440352721555,2.0479999780654907,-0.2,45904.768578887124,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
21,0.007548875360839292,1000.0,16.75315980828385,46039.440352721555,2.0479999780654907,0.4000000000000001,45899.106170940606,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
22,0.010799704458935378,1000.0,16.943265005659736,46039.440352721555,2.0479999780654907,1.0000000000000002,45895.90323819555,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
23,0.013591949600166086,1000.0,16.808064512215076,46039.440352721555,2.0479999780654907,1.6000000000000003,45898.18483639816,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
24,0.01460115042655993,1000.0,16.1925621856116,46039.440352721555,2.0479999780654907,2.2,45908.340817654105,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
25,0.011893321406851067,630.957344480193,16.91382430467809,46039.440352721555,2.0479999780654907,0.8000000000000003,45896.401626416795,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
26,0.01264001582800746,630.957344480193,16.915764211641566,46039.440352721555,2.0479999780654907,1.0000000000000002,45896.36881328963,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
27,0.013305438520870726,630.957344480193,16.89281487771885,46039.440352721555,2.0479999780654907,1.2000000000000002,45896.756755475115,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
28,0.009705815287245687,1000.0,16.906646952768018,46039.440352721555,2.0479999780654907,0.8000000000000003,45896.522997128784,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
29,0.010799704458935378,1000.0,16.943265005659736,46039.440352721555,2.0479999780654907,1.0000000000000002,45895.90323819555,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
30,0.011847006934264565,1000.0,16.9437168921957,46039.440352721555,2.0479999780654907,1.2000000000000002,45895.895581660116,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
31,0.00829009613652584,1584.893192461114,16.851579210237297,46039.440352721555,2.0479999780654907,0.8000000000000003,45897.4524917821,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
32,0.00959326186057777,1584.893192461114,16.93117552288122,46039.440352721555,2.0479999780654907,1.0000000000000002,45896.10800042825,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
33,0.010885237254423977,1584.893192461114,16.961746523217176,46039.440352721555,2.0479999780654907,1.2000000000000002,45895.58993016262,142.22965878468742,61.43906998755762,646018382.6667001,-5122048.0,2792
34,12.880487750297078,25.118864315095795,7.462962236304734,28312.377048183484,1.0240000486373901,-0.2,28284.52914551323,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
35,2.4986435948132746,25.118864315095795,7.955335159446426,28312.377048183484,1.0240000486373901,0.4000000000000001,28280.73336943392,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
36,0.46954801546539804,25.118864315095795,8.812103544320914,28312.377048183484,1.0240000486373901,1.0000000000000002,28273.550463745567,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
37,0.07970444647390673,25.118864315095795,10.630928289637763,28312.377048183484,1.0240000486373901,1.6000000000000003,28255.868730033773,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
38,1.0,25.118864315095795,0.0,28312.377048183484,1.0240000486373901,2.2,,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
39,0.5898292415416435,63.0957344480193,10.286249790769425,28312.377048183484,1.0240000486373901,-0.2,28259.47358080443,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
40,0.23775687152322486,63.0957344480193,10.758894276003598,28312.377048183484,1.0240000486373901,0.4000000000000001,28254.500145162372,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
41,0.09403009082490096,63.0957344480193,11.392149699476754,28312.377048183484,1.0240000486373901,1.0000000000000002,28247.48651079584,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
42,0.0354373047721027,63.0957344480193,12.29210611638961,28312.377048183484,1.0240000486373901,1.6000000000000003,28236.829111795192,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
43,1.0,63.0957344480193,0.0,28312.377048183484,1.0240000486373901,2.2,110255.45305764549,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
44,0.072742129987555,158.48931924611142,12.749656902804569,28312.377048183484,1.0240000486373901,-0.2,28231.100172613867,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
45,0.049698875004775,158.48931924611142,12.844220068219885,28312.377048183484,1.0240000486373901,0.4000000000000001,28229.890053603052,142.22965878468742,61.43906998755762,646018382.9226999,-2561024.0,2792
