,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.16168259348652,25.118864315095795,7.791193367259169,46039.440352877755,2.0479999780654907,-0.2,46009.08900583474,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
1,14.102588352858502,25.118864315095795,8.631355024168451,46039.440352877755,2.0479999780654907,0.4000000000000001,46002.190208101136,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
2,2.124021621592961,25.118864315095795,9.973039764525351,46039.440352877755,2.0479999780654907,1.0000000000000002,45989.70959180535,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
3,0.24745268479655183,25.118864315095795,12.446043048469855,46039.440352877755,2.0479999780654907,1.6000000000000003,45961.98835909557,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
4,1.0,25.118864315095795,0.0,46039.440352877755,2.0479999780654907,2.2,,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
5,1.7733958061929487,63.0957344480193,11.743520635997609,46039.440352877755,2.0479999780654907,-0.2,45970.485214413704,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
6,0.6696979890343436,63.0957344480193,12.390501478916246,46039.440352877755,2.0479999780654907,0.4000000000000001,45962.67808942824,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
7,0.24249043484716695,63.0957344480193,13.214039839980126,46039.440352877755,2.0479999780654907,1.0000000000000002,45952.134928431464,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
8,0.08005739451280805,63.0957344480193,14.340795368261208,46039.440352877755,2.0479999780654907,1.6000000000000003,45936.611146980584,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
9,1.0,63.0957344480193,0.0,46039.440352877755,2.0479999780654907,2.2,400164.9528040612,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
10,0.13725874001738927,158.48931924611142,14.75930754351408,46039.440352877755,2.0479999780654907,-0.2,45930.52177329574,37.5741108894416,125.2357004435561,646018382.6667001,-5122048.0,2169
