,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,140.58394318902538,25.118864315095795,7.972952900635625,46039.4403508828,2.0479999780654907,-0.2,46007.65636190493,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
1,21.358486093543622,25.118864315095795,8.948454243030952,46039.4403508828,2.0479999780654907,0.4000000000000001,45999.402934212994,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
2,2.8511309197868617,25.118864315095795,10.361411148629445,46039.4403508828,2.0479999780654907,1.0000000000000002,45985.76093038733,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
3,0.2868693148457831,25.118864315095795,12.533140703789172,46039.4403508828,2.0479999780654907,1.6000000000000003,45960.900542932315,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
4,1.0,25.118864315095795,0.0,46039.4403508828,2.0479999780654907,2.2,,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
5,2.053915731285527,63.0957344480193,11.900221023372495,46039.4403508828,2.0479999780654907,-0.2,45968.632720680245,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
6,0.7592244268391474,63.0957344480193,12.444249087409588,46039.4403508828,2.0479999780654907,0.4000000000000001,45962.01068320806,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
7,0.26955695720180023,63.0957344480193,13.144529711638237,46039.4403508828,2.0479999780654907,1.0000000000000002,45953.05102021273,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
8,0.08791367285928177,63.0957344480193,14.152250843532785,46039.4403508828,2.0479999780654907,1.6000000000000003,45939.29724891367,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
9,1.0,63.0957344480193,0.0,46039.4403508828,2.0479999780654907,2.2,403178.4946760059,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
10,0.147457454861253,158.48931924611142,14.463357055316807,46039.4403508828,2.0479999780654907,-0.2,45934.84600222801,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
11,0.10214512143089896,158.48931924611142,14.591375369828835,46039.4403508828,2.0479999780654907,0.4000000000000001,45932.98623329118,84.41007866714476,162.20927665147224,646018382.6667001,-5122048.0,1385
