,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.934210315131095,25.118864315095795,7.5879222282680665,46039.44035431775,2.0479999780654907,-0.2,46010.652072446625,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
1,2.1795330279788745,25.118864315095795,8.366291207580423,46039.44035431775,2.0479999780654907,0.4000000000000001,46004.44294003273,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
2,0.5320979378777453,25.118864315095795,9.69855996260739,46039.44035431775,2.0479999780654907,1.0000000000000002,45992.4093216436,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
3,0.12489669539807842,25.118864315095795,12.697715039504667,46039.44035431775,2.0479999780654907,1.6000000000000003,45958.824370705515,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
4,1.0,25.118864315095795,0.0,46039.44035431775,2.0479999780654907,2.2,,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
5,1.2497847716007293,63.0957344480193,13.258760994516521,46039.44035431775,2.0479999780654907,-0.2,45951.54298276289,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
6,0.4913535293670301,63.0957344480193,13.850525141440515,46039.44035431775,2.0479999780654907,0.4000000000000001,45943.52183097091,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
7,0.18867680827871397,63.0957344480193,14.693408998775887,46039.44035431775,2.0479999780654907,1.0000000000000002,45931.49222031509,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
8,0.06756224921141896,63.0957344480193,15.982427664509798,46039.44035431775,2.0479999780654907,1.6000000000000003,45911.7213572921,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
9,1.0,63.0957344480193,0.0,46039.44035431775,2.0479999780654907,2.2,365087.6712972662,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
10,0.1494748077871003,158.48931924611142,16.897169040566006,46039.44035431775,2.0479999780654907,-0.2,45896.683193525016,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
11,0.0996101447717094,158.48931924611142,16.994233114324484,46039.44035431775,2.0479999780654907,0.4000000000000001,45895.038374745745,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
12,0.0648735800101662,158.48931924611142,17.098784663309704,46039.44035431775,2.0479999780654907,1.0000000000000002,45893.25613583663,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
13,0.04045597278802978,158.48931924611142,17.20730748440488,46039.44035431775,2.0479999780654907,1.6000000000000003,45891.39463888632,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
14,0.003742582840892767,158.48931924611142,16.310623865516455,46039.44035431775,2.0479999780654907,2.2,45906.42212887657,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
15,0.023668237543240545,398.1071705534973,17.35886313471675,46039.44035431775,2.0479999780654907,-0.2,45888.77528965283,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
16,0.026478845661574525,398.1071705534973,17.457934708847603,46039.44035431775,2.0479999780654907,0.4000000000000001,45887.050612168554,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
17,0.02868858495529715,398.1071705534973,17.553052848300563,46039.44035431775,2.0479999780654907,1.0000000000000002,45885.38552217013,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
18,0.029238581962718536,398.1071705534973,17.549169227100045,46039.44035431775,2.0479999780654907,1.6000000000000003,45885.45368403705,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
19,0.025372874106923772,398.1071705534973,17.21150081019717,46039.44035431775,2.0479999780654907,2.2,45891.32247424804,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
20,0.006008034787168577,1000.0,16.887163316218444,46039.44035431775,2.0479999780654907,-0.2,45896.85221188343,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
21,0.010445269777337321,1000.0,17.165324799828948,46039.44035431775,2.0479999780654907,0.4000000000000001,45892.116166575935,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
22,0.016957580001558968,1000.0,17.468668658787532,46039.44035431775,2.0479999780654907,1.0000000000000002,45886.863161962494,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
23,0.024448034553521684,1000.0,17.629261518711775,46039.44035431775,2.0479999780654907,1.6000000000000003,45884.04492347018,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
24,0.027543432038033763,1000.0,16.954390607746227,46039.44035431775,2.0479999780654907,2.2,45895.71467387773,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
25,0.024921407233960056,630.957344480193,17.61487625584977,46039.44035431775,2.0479999780654907,1.4000000000000004,45884.2984215633,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
26,0.026356768769774917,630.957344480193,17.604321551728354,46039.44035431775,2.0479999780654907,1.6000000000000003,45884.48428566942,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
27,0.0273226705032171,630.957344480193,17.528423292161172,46039.44035431775,2.0479999780654907,1.8000000000000003,45885.81754276316,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
28,0.02204848821820851,1000.0,17.616910573290852,46039.44035431775,2.0479999780654907,1.4000000000000004,45884.26258524408,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
29,0.024448034553521684,1000.0,17.629261518711775,46039.44035431775,2.0479999780654907,1.6000000000000003,45884.04492347018,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
30,0.026409432059510473,1000.0,17.557500980089113,46039.44035431775,2.0479999780654907,1.8000000000000003,45885.30743398483,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
31,0.020144377280202727,1584.893192461114,17.603511100752357,46039.44035431775,2.0479999780654907,1.4000000000000004,45884.49855278059,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
32,0.023176030612601452,1584.893192461114,17.639438612112805,46039.44035431775,2.0479999780654907,1.6000000000000003,45883.8654570425,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
33,0.025808305972234435,1584.893192461114,17.575113807511517,46039.44035431775,2.0479999780654907,1.8000000000000003,45884.998041644256,144.1480698669169,78.02502161628239,646018382.6667001,-5122048.0,1564
34,8.932346490210257,25.118864315095795,5.370481396094311,28312.37704898856,1.0240000486373901,-0.2,28297.956013775663,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
35,2.224487505205163,25.118864315095795,6.040250785939769,28312.37704898856,1.0240000486373901,0.4000000000000001,28294.134734210038,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
36,0.5603724517620907,25.118864315095795,7.214971697144039,28312.37704898856,1.0240000486373901,1.0000000000000002,28286.349140693266,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
37,0.13832909219854872,25.118864315095795,9.910438885303655,28312.37704898856,1.0240000486373901,1.6000000000000003,28263.26864953889,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
38,1.0,25.118864315095795,0.0,28312.37704898856,1.0240000486373901,2.2,,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
39,1.430293197987001,63.0957344480193,10.665250839217805,28312.37704898856,1.0240000486373901,-0.2,28255.503261256843,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
40,0.5624728403485573,63.0957344480193,11.149457235466752,28312.37704898856,1.0240000486373901,0.4000000000000001,28250.22185066581,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
41,0.21620799529460383,63.0957344480193,11.846736754074927,28312.37704898856,1.0240000486373901,1.0000000000000002,28242.204463128386,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
42,0.07755993358301354,63.0957344480193,12.924755782398508,28312.37704898856,1.0240000486373901,1.6000000000000003,28228.85239297124,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
43,1.0,63.0957344480193,0.0,28312.37704898856,1.0240000486373901,2.2,191793.867111408,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
44,0.1760378348280653,158.48931924611142,13.989618407146162,28312.37704898856,1.0240000486373901,-0.2,28214.52233739978,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
45,0.1168889496320266,158.48931924611142,14.02590153071563,28312.37704898856,1.0240000486373901,0.4000000000000001,28214.014092113895,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
46,0.07572720468591963,158.48931924611142,14.047872697383447,28312.37704898856,1.0240000486373901,1.0000000000000002,28213.705685327615,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
47,0.04686971928786622,158.48931924611142,14.044034945600082,28312.37704898856,1.0240000486373901,1.6000000000000003,28213.759590211943,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
48,0.004386858605935948,158.48931924611142,13.403745921660988,28312.37704898856,1.0240000486373901,2.2,28222.54684662234,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
49,0.027818416054897026,398.1071705534973,14.339361925703,28312.37704898856,1.0240000486373901,-0.2,28209.56839877041,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
50,0.031083992395866074,398.1071705534973,14.408924481486693,28312.37704898856,1.0240000486373901,0.4000000000000001,28208.568496631968,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
51,0.03357236289982839,398.1071705534973,14.451353283781785,28312.37704898856,1.0240000486373901,1.0000000000000002,28207.956243122226,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
52,0.03396922318281892,398.1071705534973,14.359393366119885,28312.37704898856,1.0240000486373901,1.6000000000000003,28209.280960067077,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
53,0.029062837570151337,398.1071705534973,13.90358456568778,28312.37704898856,1.0240000486373901,2.2,28215.722217100945,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
54,0.007050786870763609,1000.0,13.907176438914625,28312.37704898856,1.0240000486373901,-0.2,28215.67227073701,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
55,0.012253985078383023,1000.0,14.142337650327452,28312.37704898856,1.0240000486373901,0.4000000000000001,28212.374191880626,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
56,0.01985469059529467,1000.0,14.379262073815806,28312.37704898856,1.0240000486373901,1.0000000000000002,28208.995460094822,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
57,0.028435597694602837,1000.0,14.437356011572252,28312.37704898856,1.0240000486373901,1.6000000000000003,28208.15842468612,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
58,0.03148913415579825,1000.0,13.670076976840612,28312.37704898856,1.0240000486373901,2.2,28218.941546712187,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
59,0.05142680031328137,251.18864315095797,14.370974343116757,28312.37704898856,1.0240000486373901,0.8000000000000003,28209.1145972033,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
60,0.04846965019398619,251.18864315095797,14.360571347108875,28312.37704898856,1.0240000486373901,1.0000000000000002,28209.26404428086,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
61,0.04543914447235832,251.18864315095797,14.34027915343677,28312.37704898856,1.0240000486373901,1.2000000000000002,28209.555245889314,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
62,0.03288894029397819,398.1071705534973,14.444102426566559,28312.37704898856,1.0240000486373901,0.8000000000000003,28208.061001533988,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
63,0.03357236289982839,398.1071705534973,14.451353283781785,28312.37704898856,1.0240000486373901,1.0000000000000002,28207.956243122226,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
64,0.034035306843360716,398.1071705534973,14.44541167791154,28312.37704898856,1.0240000486373901,1.2000000000000002,28208.04208971639,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
65,0.022863736388512246,630.9573444801937,14.398876456388134,28312.37704898856,1.0240000486373901,0.8000000000000003,28208.713227385397,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
66,0.02502351756391227,630.9573444801937,14.437157693278136,28312.37704898856,1.0240000486373901,1.0000000000000002,28208.16128785827,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
67,0.027131150267572093,630.9573444801937,14.460509033179445,28312.37704898856,1.0240000486373901,1.2000000000000002,28207.82388823923,144.1480698669169,78.02502161628239,646018382.9226999,-2561024.0,1564
68,9.253149896259435,25.118864315095795,5.544633300092328,28498.047834959227,1.0240000486373901,-0.2,28482.67635574298,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
69,2.3254138926247037,25.118864315095795,6.29453792667775,28498.047834959227,1.0240000486373901,0.4000000000000001,28478.237231104034,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
70,0.5900829075236967,25.118864315095795,7.581376903424503,28498.047834959227,1.0240000486373901,1.0000000000000002,28469.309197083337,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
71,0.146615650155452,25.118864315095795,10.49513461245274,28498.047834959227,1.0240000486373901,1.6000000000000003,28442.973909692475,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
72,1.0,25.118864315095795,0.0,28498.047834959227,1.0240000486373901,2.2,,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
73,1.5082020587740195,63.0957344480193,11.26151405071129,28498.047834959227,1.0240000486373901,-0.2,28434.636985602043,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
74,0.5945839841581275,63.0957344480193,11.792680306814574,28498.047834959227,1.0240000486373901,0.4000000000000001,28428.51418054986,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
75,0.22945778587407184,63.0957344480193,12.570746065987183,28498.047834959227,1.0240000486373901,1.0000000000000002,28419.03600663146,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
76,0.08280858733389508,63.0957344480193,13.786987397057468,28498.047834959227,1.0240000486373901,1.6000000000000003,28403.007324215916,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
77,1.0,63.0957344480193,0.0,28498.047834959227,1.0240000486373901,2.2,191777.3912941286,144.1480698669169,78.02502161628239,646018383.1786999,1024.0,1564
