,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.81464971638653,25.118864315095795,6.5393393099382084,46039.44035370839,2.0479999780654907,-0.2,46018.05887440314,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
1,4.050325040073645,25.118864315095795,7.297667260242269,46039.44035370839,2.0479999780654907,0.4000000000000001,46012.81237998779,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
2,0.7896001219139067,25.118864315095795,8.73996404774795,46039.44035370839,2.0479999780654907,1.0000000000000002,46001.24686793043,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
3,0.12271424675878627,25.118864315095795,11.521293524487243,46039.44035370839,2.0479999780654907,1.6000000000000003,45973.0702514697,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
4,1.0,25.118864315095795,0.0,46039.44035370839,2.0479999780654907,2.2,,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
5,0.8898494343741182,63.0957344480193,10.900043664498074,46039.44035370839,2.0479999780654907,-0.2,45980.03487776441,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
6,0.34706280157977637,63.0957344480193,11.570620844961537,46039.44035370839,2.0479999780654907,0.4000000000000001,45972.50072033946,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
7,0.1305743243167035,63.0957344480193,12.404583793420835,46039.44035370839,2.0479999780654907,1.0000000000000002,45962.50350416439,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
8,0.045514002237876106,63.0957344480193,13.49224858798039,46039.44035370839,2.0479999780654907,1.6000000000000003,45948.41996772846,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
9,1.0,63.0957344480193,0.0,46039.44035370839,2.0479999780654907,2.2,184991.85124452537,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
10,0.08153792023248022,158.48931924611142,13.924362075683666,46039.44035370839,2.0479999780654907,-0.2,45942.496424101024,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
11,0.056419135461114864,158.48931924611142,14.0283602608588,46039.44035370839,2.0479999780654907,0.4000000000000001,45941.04290790417,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
12,0.03867950970175326,158.48931924611142,14.155275449708151,46039.44035370839,2.0479999780654907,1.0000000000000002,45939.25444217984,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
13,0.02608053022009248,158.48931924611142,14.332059513553157,46039.44035370839,2.0479999780654907,1.6000000000000003,45936.73638875838,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
14,0.005085535486015662,158.48931924611142,14.169926701100692,46039.44035370839,2.0479999780654907,2.2,45939.04694235111,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
15,0.01633624659211904,398.1071705534973,14.932141969178822,46039.44035370839,2.0479999780654907,-0.2,45927.95592181454,247.93559767209192,62.140160306502096,646018382.6667001,-5122048.0,939
