,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
50,0.01718780302541978,398.1071705534973,14.22629723704145,28312.377048436054,1.0240000486373901,0.4000000000000001,28211.183281897727,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
51,0.01815132273063409,398.1071705534973,14.38774840981904,28312.377048436054,1.0240000486373901,1.0000000000000002,28208.87339628393,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
52,0.01830036004233828,398.1071705534973,14.489327824916227,28312.377048436054,1.0240000486373901,1.6000000000000003,28207.406738027108,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
53,0.017128338907144346,398.1071705534973,14.488260993499628,28312.377048436054,1.0240000486373901,2.2,28207.422195128172,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
54,0.005355813287813973,1000.0,13.576923853115016,28312.377048436054,1.0240000486373901,-0.2,28220.210617779412,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
55,0.008496424159948206,1000.0,13.963387726455403,28312.377048436054,1.0240000486373901,0.4000000000000001,28214.88895003639,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
56,0.012380955279470869,1000.0,14.319384275644339,28312.377048436054,1.0240000486373901,1.0000000000000002,28209.85466541927,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
57,0.016104919470831723,1000.0,14.523214500413054,28312.377048436054,1.0240000486373901,1.6000000000000003,28206.91516872355,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
58,0.018123725525799876,1000.0,14.409961849826468,28312.377048436054,1.0240000486373901,2.2,28208.553548179327,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
59,0.016293319869194012,630.957344480193,14.482203400619829,28312.377048436054,1.0240000486373901,1.4000000000000004,28207.50994076759,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
60,0.016964689078859764,630.957344480193,14.512109259092812,28312.377048436054,1.0240000486373901,1.6000000000000003,28207.07639086213,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
61,0.01745856838212318,630.957344480193,14.51670400487132,28312.377048436054,1.0240000486373901,1.8000000000000003,28207.00970085353,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
62,0.01497046951196333,1000.0,14.482331665719492,28312.377048436054,1.0240000486373901,1.4000000000000004,28207.508083198103,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
63,0.016104919470831723,1000.0,14.523214500413054,28312.377048436054,1.0240000486373901,1.6000000000000003,28206.91516872355,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
64,0.01704726035056973,1000.0,14.528287397968658,28312.377048436054,1.0240000486373901,1.8000000000000003,28206.841481077066,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
65,0.014107048444397922,1584.893192461114,14.475871023717724,28312.377048436054,1.0240000486373901,1.4000000000000004,28207.6016274884,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
66,0.015546035790533522,1584.893192461114,14.52837098393623,28312.377048436054,1.0240000486373901,1.6000000000000003,28206.840266712614,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
67,0.016782558431588657,1584.893192461114,14.535485717936535,28312.377048436054,1.0240000486373901,1.8000000000000003,28206.736875907885,122.91512175719505,56.02897331861298,646018382.9226999,-2561024.0,2716
68,16.73278741634703,25.118864315095795,9.243327019136672,28498.047834359244,1.0240000486373901,-0.2,28455.328287167893,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
69,3.2436881121715477,25.118864315095795,9.866270445248992,28498.047834359244,1.0240000486373901,0.4000000000000001,28449.376188109847,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
70,0.6069143792619954,25.118864315095795,10.918474065405736,28498.047834359244,1.0240000486373901,1.0000000000000002,28438.441296400775,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
71,0.10098051460343671,25.118864315095795,13.118074896634047,28498.047834359244,1.0240000486373901,1.6000000000000003,28412.005889862394,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
72,1.0,25.118864315095795,0.0,28498.047834359244,1.0240000486373901,2.2,,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
73,0.7529955870774268,63.0957344480193,12.726134126719634,28498.047834359244,1.0240000486373901,-0.2,28417.070589453615,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
74,0.30067547345066553,63.0957344480193,13.277726049155744,28498.047834359244,1.0240000486373901,0.4000000000000001,28409.89882984103,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
75,0.11678941356514712,63.0957344480193,13.970570132647282,28498.047834359244,1.0240000486373901,1.0000000000000002,28400.459419443636,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
76,0.0424718498551069,63.0957344480193,14.835895899373813,28498.047834359244,1.0240000486373901,1.6000000000000003,28387.995930790716,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
77,1.0,63.0957344480193,0.0,28498.047834359244,1.0240000486373901,2.2,111716.04670924197,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
78,0.08367581873194281,158.48931924611142,15.141454401529769,28498.047834359244,1.0240000486373901,-0.2,28383.41601366244,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
79,0.05719277112294051,158.48931924611142,15.236803364174156,28498.047834359244,1.0240000486373901,0.4000000000000001,28381.96774597999,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
80,0.03864358105301679,158.48931924611142,15.331562864052666,28498.047834359244,1.0240000486373901,1.0000000000000002,28380.519424432045,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
81,0.025641726168273656,158.48931924611142,15.433431598221679,28498.047834359244,1.0240000486373901,1.6000000000000003,28378.95242891075,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
82,0.005846081740205947,158.48931924611142,14.035313176427794,28498.047834359244,1.0240000486373901,2.2,28399.55282637904,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
83,0.017176789542660335,398.1071705534973,15.308260347035798,28498.047834359244,1.0240000486373901,-0.2,28380.87641693293,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
84,0.01867661921000867,398.1071705534973,15.45769976779364,28498.047834359244,1.0240000486373901,0.4000000000000001,28378.57759330362,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
85,0.01965269836872737,398.1071705534973,15.576220282777708,28498.047834359244,1.0240000486373901,1.0000000000000002,28376.738515210436,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
86,0.01971412949791451,398.1071705534973,15.60363843650003,28498.047834359244,1.0240000486373901,1.6000000000000003,28376.311068130733,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
87,0.018322531701605978,398.1071705534973,15.487919694053863,28498.047834359244,1.0240000486373901,2.2,28378.110006134513,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
88,0.005813400291604017,1000.0,14.712350547716813,28498.047834359244,1.0240000486373901,-0.2,28389.821205039792,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
89,0.00921761164188334,1000.0,15.137515521281582,28498.047834359244,1.0240000486373901,0.4000000000000001,28383.475646280724,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
90,0.013401767203295957,1000.0,15.49750977488144,28498.047834359244,1.0240000486373901,1.0000000000000002,28377.96142974797,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
91,0.017353277293497518,1000.0,15.646007395714221,28498.047834359244,1.0240000486373901,1.6000000000000003,28375.649060645872,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
92,0.01938406604802635,1000.0,15.399098016696081,28498.047834359244,1.0240000486373901,2.2,28379.481724495337,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
93,0.01758793725035292,630.957344480193,15.630810458756578,28498.047834359244,1.0240000486373901,1.4000000000000004,28375.886716560457,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
94,0.018278609536770775,630.957344480193,15.632363164548131,28498.047834359244,1.0240000486373901,1.6000000000000003,28375.862445305083,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
95,0.01877083916335711,630.957344480193,15.601810393817246,28498.047834359244,1.0240000486373901,1.8000000000000003,28376.339590576932,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
96,0.016160148432405597,1000.0,15.631617705692895,28498.047834359244,1.0240000486373901,1.4000000000000004,28375.87409831078,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
97,0.017353277293497518,1000.0,15.646007395714221,28498.047834359244,1.0240000486373901,1.6000000000000003,28375.649060645872,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
98,0.018329547876191343,1000.0,15.615697455919912,28498.047834359244,1.0240000486373901,1.8000000000000003,28376.122830841832,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
99,0.015227293697783018,1584.893192461114,15.62380130874281,28498.047834359244,1.0240000486373901,1.4000000000000004,28375.996250691707,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
100,0.01675118287189342,1584.893192461114,15.652056972876194,28498.047834359244,1.0240000486373901,1.6000000000000003,28375.554390618163,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
101,0.018045501808346815,1584.893192461114,15.624197475332071,28498.047834359244,1.0240000486373901,1.8000000000000003,28375.990060985157,122.91512175719505,56.02897331861298,646018383.1786999,1024.0,2716
102,15.107926025188048,25.118864315095795,8.310834160701342,28483.492602244987,1.0240000486373901,-0.2,28448.957620021647,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
103,2.957091465263824,25.118864315095795,8.963218294385472,28483.492602244987,1.0240000486373901,0.4000000000000001,28443.322961148584,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
104,0.561527657577542,25.118864315095795,10.07653700265315,28483.492602244987,1.0240000486373901,1.0000000000000002,28432.724303262068,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
105,0.09569577049910531,25.118864315095795,12.411550354950505,28483.492602244987,1.0240000486373901,1.6000000000000003,28406.46931113825,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
106,1.0,25.118864315095795,0.0,28483.492602244987,1.0240000486373901,2.2,,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
107,0.7136922843976073,63.0957344480193,12.051781494933813,28483.492602244987,1.0240000486373901,-0.2,28410.869883644173,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
108,0.28623776249780125,63.0957344480193,12.629762557348794,28483.492602244987,1.0240000486373901,0.4000000000000001,28403.737151117482,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
109,0.11173152431277399,63.0957344480193,13.357018158699947,28483.492602244987,1.0240000486373901,1.0000000000000002,28394.287635199067,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
110,0.04087137930472982,63.0957344480193,14.272753374249316,28483.492602244987,1.0240000486373901,1.6000000000000003,28381.636857803915,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
111,1.0,63.0957344480193,0.0,28483.492602244987,1.0240000486373901,2.2,111735.01195573281,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
112,0.08135571010510902,158.48931924611142,14.737282645750753,28483.492602244987,1.0240000486373901,-0.2,28374.898852354614,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
113,0.05553094783221583,158.48931924611142,14.806573533077088,28483.492602244987,1.0240000486373901,0.4000000000000001,28373.875292349778,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
114,0.03746705111408351,158.48931924611142,14.873755067719545,28483.492602244987,1.0240000486373901,1.0000000000000002,28372.87830733773,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
115,0.024830035984127564,158.48931924611142,14.948998850664688,28483.492602244987,1.0240000486373901,1.6000000000000003,28371.7563189264,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
116,0.005728718224127391,158.48931924611142,13.78753247030292,28483.492602244987,1.0240000486373901,2.2,28388.44457643516,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
117,0.01683401581513099,398.1071705534973,15.0186335066348,28483.492602244987,1.0240000486373901,-0.2,28370.71292604168,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
118,0.01826361542533824,398.1071705534973,15.131477196158365,28483.492602244987,1.0240000486373901,0.4000000000000001,28369.011801176057,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
119,0.019159966588746788,398.1071705534973,15.198935486279138,28483.492602244987,1.0240000486373901,1.0000000000000002,28367.98878228695,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
120,0.019144225698713966,398.1071705534973,15.159626907301158,28483.492602244987,1.0240000486373901,1.6000000000000003,28368.585458260703,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
121,0.01771362191867224,398.1071705534973,14.96948426645127,28483.492602244987,1.0240000486373901,2.2,28371.44987264322,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
122,0.005717960867094645,1000.0,14.488627616371446,28483.492602244987,1.0240000486373901,-0.2,28378.532437142047,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
123,0.009044471291730909,1000.0,14.870021684160815,28483.492602244987,1.0240000486373901,0.4000000000000001,28372.93382980128,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
124,0.013100754103416278,1000.0,15.164452790330024,28483.492602244987,1.0240000486373901,1.0000000000000002,28368.512288029913,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
125,0.01687416660065748,1000.0,15.222356368901414,28483.492602244987,1.0240000486373901,1.6000000000000003,28367.63253553407,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
126,0.018719568586517958,1000.0,14.866576646013115,28483.492602244987,1.0240000486373901,2.2,28372.985051659096,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
127,0.017122472059385236,630.957344480193,15.227657590724665,28483.492602244987,1.0240000486373901,1.4000000000000004,28367.55182439481,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
128,0.017764265955210936,630.957344480193,15.200282613756338,28483.492602244987,1.0240000486373901,1.6000000000000003,28367.968306475956,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
129,0.018208617299985633,630.957344480193,15.138904584798608,28483.492602244987,1.0240000486373901,1.8000000000000003,28368.89938623117,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
130,0.01574458025293563,1000.0,15.240785589010304,28483.492602244987,1.0240000486373901,1.4000000000000004,28367.351829559895,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
131,0.01687416660065748,1000.0,15.222356368901414,28483.492602244987,1.0240000486373901,1.6000000000000003,28367.63253553407,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
132,0.01778572518415969,1000.0,15.157095724313972,28483.492602244987,1.0240000486373901,1.8000000000000003,28368.62382684698,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
133,0.014843520615155295,1584.893192461114,15.241919579948037,28483.492602244987,1.0240000486373901,1.4000000000000004,28367.334546004186,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
134,0.01629482755908412,1584.893192461114,15.234312082309593,28483.492602244987,1.0240000486373901,1.6000000000000003,28367.450469934385,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
135,0.017513530512539052,1584.893192461114,15.168481192295381,28483.492602244987,1.0240000486373901,1.8000000000000003,28368.451191404478,122.91512175719505,56.02897331861298,646018383.4347,2561024.0,2716
