,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.0070970356857784226,460.57793515969075,16.482631411243545,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.488,-0.53,45903.6017810419,132.6374668449583,35.770754063285644,646018382.6667001,-5122048.0,1861
31,0.006850000464419128,460.57793515969075,16.249239794999152,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.488,-0.53,45907.421453203664,132.6374668449583,35.770754063285644,646018382.6667001,-5122048.0,1861
32,0.006477882743151041,460.57793515969075,15.937680630481685,46039.440350161356,2.0479999780654907,0.3,-0.488,-0.53,45912.43551822174,132.6374668449583,35.770754063285644,646018382.6667001,-5122048.0,1861
33,0.005103467904883639,729.9668340323904,16.998143131159416,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.488,-0.53,45894.971915207665,132.6374668449583,35.770754063285644,646018382.6667001,-5122048.0,1861
34,0.005278866179729866,729.9668340323904,16.846874866953616,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.488,-0.53,45897.53175376996,132.6374668449583,35.770754063285644,646018382.6667001,-5122048.0,1861
35,0.005316820700483007,729.9668340323904,16.591087482162163,46039.440350161356,2.0479999780654907,0.3,-0.488,-0.53,45901.80825824098,132.6374668449583,35.770754063285644,646018382.6667001,-5122048.0,1861
36,0.010260037101784764,290.605030894529,15.954365410662275,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.53,45912.16946233289,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
37,0.00927128551963777,290.605030894529,15.721088658384119,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.486,-0.53,45915.86403585897,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
38,0.008253507086777467,290.605030894529,15.431653145917217,46039.440350161356,2.0479999780654907,0.3,-0.486,-0.53,45920.37239075341,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
39,0.007262408439500956,460.57793515969075,16.92537057823622,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.53,45896.206265556044,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
40,0.007017667321484875,460.57793515969075,16.70829464743759,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.486,-0.53,45899.85679514856,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
41,0.0066450840701336245,460.57793515969075,16.412878913081638,46039.440350161356,2.0479999780654907,0.3,-0.486,-0.53,45904.749053053616,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
42,0.0052063068798986565,729.9668340323904,17.391058913464878,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.53,45888.21588509555,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
43,0.0053924183222574425,729.9668340323904,17.264338075037298,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.486,-0.53,45890.411665576765,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
44,0.005439333294379637,729.9668340323904,17.03294730603193,46039.440350161356,2.0479999780654907,0.3,-0.486,-0.53,45894.379703196326,132.5202362081829,35.71968052946308,646018382.6667001,-5122048.0,1861
45,0.010209115991749323,290.605030894529,15.947444259777809,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.484,-0.53,45912.279860951996,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
46,0.009205213029530344,290.605030894529,15.687123352010637,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.484,-0.53,45916.39743063076,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
47,0.008171407183460348,290.605030894529,15.362266599333605,46039.440350161356,2.0479999780654907,0.3,-0.484,-0.53,45921.440732626856,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
48,0.0072346633683718145,460.57793515969075,16.915706412137247,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.484,-0.53,45896.369788450545,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
49,0.006978763846891206,460.57793515969075,16.67980254321562,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.484,-0.53,45900.332443721025,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
50,0.00659242777678478,460.57793515969075,16.356155164240786,46039.440350161356,2.0479999780654907,0.3,-0.484,-0.53,45905.678444282996,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
51,0.005190406439770052,729.9668340323904,17.37745437415937,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.484,-0.53,45888.45238989836,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
52,0.00536852827457037,729.9668340323904,17.23769795514132,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.484,-0.53,45890.871234765014,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
53,0.0054040021982808654,729.9668340323904,16.98352388627081,46039.440350161356,2.0479999780654907,0.3,-0.484,-0.53,45895.22030836359,132.40256401914823,35.668655702507664,646018382.6667001,-5122048.0,1861
54,0.00975997995930904,290.605030894529,15.029975927404054,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.488,-0.528,45926.49026197218,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
55,0.008797328231224337,290.605030894529,14.7740410571249,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.488,-0.528,45930.30420558255,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
56,0.007808807076120847,290.605030894529,14.463161974717291,46039.440350161356,2.0479999780654907,0.3,-0.488,-0.528,45934.8488230079,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
57,0.00697143898438826,460.57793515969075,16.108434248281284,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.488,-0.528,45909.699523195755,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
58,0.0067169918712183235,460.57793515969075,15.852341970705051,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.488,-0.528,45913.79197718327,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
59,0.006339370449121692,460.57793515969075,15.518690362389833,46039.440350161356,2.0479999780654907,0.3,-0.488,-0.528,45919.02547487949,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
60,0.005030626817179348,729.9668340323904,16.68683035551701,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.488,-0.528,45900.215196504454,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
61,0.005194326172114313,729.9668340323904,16.50478510666653,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.488,-0.528,45903.236384452735,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
62,0.00522089533092523,729.9668340323904,16.21811867340009,46039.440350161356,2.0479999780654907,0.3,-0.488,-0.528,45907.92666350911,132.74542503406497,35.71526825425334,646018382.6667001,-5122048.0,1861
63,0.00987165369637342,290.605030894529,15.331738992970452,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.528,45921.90923988707,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
64,0.008902356394707817,290.605030894529,15.08193489949071,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.486,-0.528,45925.70797000512,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
65,0.007906354280650228,290.605030894529,14.77672938859604,46039.440350161356,2.0479999780654907,0.3,-0.486,-0.528,45930.26448444946,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
66,0.007041747829797641,460.57793515969075,16.387361548195326,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.528,45905.16754090572,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
67,0.006787420349004388,460.57793515969075,16.140313299084013,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.486,-0.528,45909.18549346506,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
68,0.0064089002145857644,460.57793515969075,15.8155303961197,46039.440350161356,2.0479999780654907,0.3,-0.486,-0.528,45914.37484930606,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
69,0.0050775062887721285,729.9668340323904,16.938884390599497,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.528,45895.97744796231,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
70,0.0052444381564636855,729.9668340323904,16.769880647294805,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.486,-0.528,45898.8259016991,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
71,0.005273379580716287,729.9668340323904,16.496070220000384,46039.440350161356,2.0479999780654907,0.3,-0.486,-0.528,45903.380183809764,132.62815781021078,35.66401866191884,646018382.6667001,-5122048.0,1861
72,0.010169161059269346,290.605030894529,15.679689763318333,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.484,-0.528,45916.5140146244,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
73,0.00917417194626859,290.605030894529,15.428325486072229,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.484,-0.528,45920.42373650926,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
74,0.00814968251680399,290.605030894529,15.11559259837628,46039.440350161356,2.0479999780654907,0.3,-0.484,-0.528,45925.19978036131,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
75,0.007209173790637797,460.57793515969075,16.67317277088504,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.484,-0.528,45900.443005037465,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
76,0.006957676855816406,460.57793515969075,16.438903507712837,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.484,-0.528,45904.32157589341,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
77,0.006576787945351305,460.57793515969075,16.120741089670293,46039.440350161356,2.0479999780654907,0.3,-0.484,-0.528,45909.501203521264,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
78,0.00517197907434472,729.9668340323904,17.16406803981947,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.484,-0.528,45892.13773432358,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
79,0.005351935075032922,729.9668340323904,17.018848774919356,46039.440350161356,2.0479999780654907,0.09999999999999998,-0.484,-0.528,45894.61974334957,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
80,0.005390812951909748,729.9668340323904,16.76364645582067,46039.440350161356,2.0479999780654907,0.3,-0.484,-0.528,45898.93042891348,132.51044707800085,35.61281745725998,646018382.6667001,-5122048.0,1861
81,0.006197058848891588,579.833266684221,17.248991284050565,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.487,-0.533,45890.67650000273,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
82,0.006259352677271173,579.833266684221,17.20856900691035,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.487,-0.533,45891.37292652856,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
83,0.006292463139135505,579.833266684221,17.151053772267364,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.487,-0.533,45892.36102741175,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
84,0.0051338872674744655,729.9668340323904,17.357249414423613,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.487,-0.533,45888.8032965441,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
85,0.005282265383483564,729.9668340323904,17.346679659161538,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.487,-0.533,45888.98670256257,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
86,0.005406082486644364,729.9668340323904,17.31750893707194,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.487,-0.533,45889.49229226857,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
87,0.004272211544376321,918.9737971303117,17.367422860047615,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.487,-0.533,45888.626661761504,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
88,0.004477948283040724,918.9737971303117,17.391258073272176,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.487,-0.533,45888.21242147578,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
89,0.004665821578114757,918.9737971303117,17.395535373848023,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.487,-0.533,45888.13802468996,132.41782231305498,35.82860617813577,646018382.6667001,-5122048.0,1861
90,0.006145008229700025,579.833266684221,17.285572354183497,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.486,-0.533,45890.0448443555,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
91,0.006199165855855082,579.833266684221,17.235818185350922,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.533,45890.90363590212,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
92,0.006223730188431037,579.833266684221,17.16819048103671,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.486,-0.533,45892.066967964776,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
93,0.005102991759173535,729.9668340323904,17.407635523229523,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.486,-0.533,45887.927462906555,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
94,0.00524406332122381,729.9668340323904,17.388235521852092,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.533,45888.26498287966,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
95,0.0053598220013187595,729.9668340323904,17.349200301018847,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.486,-0.533,45888.94297461892,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
96,0.004254920384552308,918.9737971303117,17.427990623630347,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.486,-0.533,45887.57292157268,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
97,0.00445454411856658,918.9737971303117,17.44392065946824,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.533,45887.295166174445,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
98,0.004635324937543367,918.9737971303117,17.43900803097287,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.486,-0.533,45887.38084960919,132.3591811064263,35.80320709781922,646018382.6667001,-5122048.0,1861
99,0.006232120434063316,579.833266684221,17.344678078731036,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.485,-0.533,45889.02142133395,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
100,0.0062939165452143885,579.833266684221,17.301889770623387,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.485,-0.533,45889.762655343955,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
101,0.006326183234003241,579.833266684221,17.24141886307462,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.485,-0.533,45890.80708795536,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
102,0.005161946143324283,729.9668340323904,17.448679220007367,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.485,-0.533,45887.2121469,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
103,0.005310630765867665,729.9668340323904,17.436753224040675,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.485,-0.533,45887.42016866331,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
104,0.005434442882844774,729.9668340323904,17.405596619008417,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.485,-0.533,45887.96295332954,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
105,0.004294577021157217,918.9737971303117,17.45352357257902,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.485,-0.533,45887.12760761207,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
106,0.004501144519047374,918.9737971303117,17.47699778320549,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.485,-0.533,45886.71762440427,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
107,0.004689596063093354,918.9737971303117,17.48026006628862,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.485,-0.533,45886.660604168814,132.30043024354023,35.77782031168652,646018382.6667001,-5122048.0,1861
108,0.006116522725389172,579.833266684221,17.220311082026228,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.487,-0.532,45891.17079328048,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
109,0.006169952456435406,579.833266684221,17.16934521742944,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.487,-0.532,45892.04714256372,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
110,0.006194005420613198,579.833266684221,17.10062814374289,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.487,-0.532,45893.22460870607,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
111,0.005081531145823841,729.9668340323904,17.347966446048936,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.487,-0.532,45888.964380254736,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
112,0.00522139914697309,729.9668340323904,17.32674564558694,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.487,-0.532,45889.33229282792,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
113,0.005336094442150396,729.9668340323904,17.285997931160097,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.487,-0.532,45890.03748792332,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
114,0.004238770550304446,918.9737971303117,17.374112493897886,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.487,-0.532,45888.51045768605,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
115,0.00443697432242258,918.9737971303117,17.387685004210066,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.487,-0.532,45888.27455525854,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
116,0.004616392916550557,918.9737971303117,17.380491968622636,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.487,-0.532,45888.39959962568,132.47140728878617,35.80080347044142,646018382.6667001,-5122048.0,1861
117,0.006126183565771771,579.833266684221,17.296505546473274,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.486,-0.532,45889.855798101766,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
118,0.006176256748109944,579.833266684221,17.24002308188694,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.532,45890.83115222936,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
119,0.0061966564468032845,579.833266684221,17.16537660891218,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.486,-0.532,45892.11527309846,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
120,0.0050944414101062735,729.9668340323904,17.42996891603241,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.486,-0.532,45887.53844195443,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
121,0.005231881168420285,729.9668340323904,17.40392622132378,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.532,45887.992026202715,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
122,0.005343707640870814,729.9668340323904,17.3577578564214,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.486,-0.532,45888.79447126028,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
123,0.00425257628846163,918.9737971303117,17.459071121064646,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.486,-0.532,45887.03076795616,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
124,0.004449252001574682,918.9737971303117,17.46878820436341,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.486,-0.532,45886.8610694969,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
125,0.004626632866948803,918.9737971303117,17.456967021522036,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.486,-0.532,45887.0675013661,132.41275615900486,35.77536056137234,646018382.6667001,-5122048.0,1861
126,0.006180954066446986,579.833266684221,17.335289434590525,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.485,-0.532,45889.18422027084,132.35399512923973,35.74992990757926,646018382.6667001,-5122048.0,1861
127,0.00623644890399662,579.833266684221,17.284697985264987,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.485,-0.532,45890.059957940444,132.35399512923973,35.74992990757926,646018382.6667001,-5122048.0,1861
128,0.006262204316317607,579.833266684221,17.215798273482108,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.485,-0.532,45891.24849506474,132.35399512923973,35.74992990757926,646018382.6667001,-5122048.0,1861
129,0.005129674425790482,729.9668340323904,17.452859248486877,46039.440350161356,2.0479999780654907,-0.20000000000000004,-0.485,-0.532,45887.13920218761,132.35399512923973,35.74992990757926,646018382.6667001,-5122048.0,1861
130,0.005272450711369963,729.9668340323904,17.433214630596417,46039.440350161356,2.0479999780654907,-0.10000000000000003,-0.485,-0.532,45887.481863983136,132.35399512923973,35.74992990757926,646018382.6667001,-5122048.0,1861
131,0.005389856963098835,729.9668340323904,17.39351873764972,46039.440350161356,2.0479999780654907,-2.7755575615628914e-17,-0.485,-0.532,45888.17310312287,132.35399512923973,35.74992990757926,646018382.6667001,-5122048.0,1861
