,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.592224332806364,25.118864315095795,10.18400735193038,46039.44035394619,2.0479999780654907,-0.2,45987.58335107411,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
1,4.466652426762399,25.118864315095795,11.115093245697324,46039.44035394619,2.0479999780654907,0.4000000000000001,45977.66770501592,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
2,0.8374023708349373,25.118864315095795,12.641932666047513,46039.44035394619,2.0479999780654907,1.0000000000000002,45959.53112317975,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
3,0.1287571599856842,25.118864315095795,15.402456793143722,46039.44035394619,2.0479999780654907,1.6000000000000003,45920.82251631386,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
4,1.0,25.118864315095795,0.0,46039.44035394619,2.0479999780654907,2.2,,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
5,0.9601736519387383,63.0957344480193,14.901590028687762,46039.44035394619,2.0479999780654907,-0.2,45928.41166125465,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
6,0.3725975163133433,63.0957344480193,15.50901009055316,46039.44035394619,2.0479999780654907,0.4000000000000001,45919.17565695175,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
7,0.13896678796249054,63.0957344480193,16.23019944471093,46039.44035394619,2.0479999780654907,1.0000000000000002,45907.730666938645,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
8,0.047524013417701974,63.0957344480193,17.067967557111448,46039.44035394619,2.0479999780654907,1.6000000000000003,45893.78259568089,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
9,1.0,63.0957344480193,0.0,46039.44035394619,2.0479999780654907,2.2,204832.54592954996,58.24978631796022,66.0226069422425,646018382.6667001,-5122048.0,2822
