,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.594790545844289,25.118864315095795,8.056347880710069,46039.44035410114,2.0479999780654907,-0.2,46006.98798351363,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
1,2.088524052403462,25.118864315095795,8.903189395518467,46039.44035410114,2.0479999780654907,0.4000000000000001,45999.806963394905,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
2,0.5055996883694173,25.118864315095795,10.332794386445167,46039.44035410114,2.0479999780654907,1.0000000000000002,45986.057034184865,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
3,0.11566786739835425,25.118864315095795,13.468424286968096,46039.44035410114,2.0479999780654907,1.6000000000000003,45948.741127714246,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
4,1.0,25.118864315095795,0.0,46039.44035410114,2.0479999780654907,2.2,,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
5,1.1218917801034418,63.0957344480193,13.91381088532433,46039.44035410114,2.0479999780654907,-0.2,45942.64328742486,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
6,0.4397545387411453,63.0957344480193,14.520895729341945,46039.44035410114,2.0479999780654907,0.4000000000000001,45934.01214770993,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
7,0.16748587062598694,63.0957344480193,15.339367451889173,46039.44035410114,2.0479999780654907,1.0000000000000002,45921.7922571891,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
8,0.058901051749016275,63.0957344480193,16.46968638888685,46039.44035410114,2.0479999780654907,1.6000000000000003,45903.815069227,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
9,1.0,63.0957344480193,0.0,46039.44035410114,2.0479999780654907,2.2,368996.10396265733,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
10,0.1230222150336782,158.48931924611142,16.991776646922947,46039.44035410114,2.0479999780654907,-0.2,45895.08011729168,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
11,0.08269109119862103,158.48931924611142,17.115598955734594,46039.44035410114,2.0479999780654907,0.4000000000000001,45892.96849029437,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
12,0.05441490712126815,158.48931924611142,17.244013305626062,46039.44035410114,2.0479999780654907,1.0000000000000002,45890.76235665884,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
13,0.03438112370114821,158.48931924611142,17.36283045719996,46039.44035410114,2.0479999780654907,1.6000000000000003,45888.706413358406,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
14,0.0036193965779089785,158.48931924611142,16.408422346118112,46039.44035410114,2.0479999780654907,2.2,45904.82219215685,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
15,0.019745527601412655,398.1071705534973,17.098466299326855,46039.44035410114,2.0479999780654907,-0.2,45893.26157920653,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
16,0.022121061521558114,398.1071705534973,17.250912068767857,46039.44035410114,2.0479999780654907,0.4000000000000001,45890.64337049896,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
17,0.02407841655236743,398.1071705534973,17.426121243243486,46039.44035410114,2.0479999780654907,1.0000000000000002,45887.60550330903,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
18,0.0248096839809076,398.1071705534973,17.54739890405659,46039.44035410114,2.0479999780654907,1.6000000000000003,45885.4847499521,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
19,0.022055910845166508,398.1071705534973,17.371689184901186,46039.44035410114,2.0479999780654907,2.2,45888.552561532735,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
20,0.005290108160584223,1000.0,16.61876153227844,46039.44035410114,2.0479999780654907,-0.2,45901.34873666777,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
21,0.009053613818971825,1000.0,16.9121890120912,46039.44035410114,2.0479999780654907,0.4000000000000001,45896.42928551079,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
22,0.014504164837761646,1000.0,17.269455851140716,46039.44035410114,2.0479999780654907,1.0000000000000002,45890.32330140389,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
23,0.02083039063634323,1000.0,17.566529553788758,46039.44035410114,2.0479999780654907,1.6000000000000003,45885.148873819075,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
24,0.023948292716784173,1000.0,17.192950872836846,46039.44035410114,2.0479999780654907,2.2,45891.64157424325,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
25,0.021130646779829634,630.957344480193,17.518768559784633,46039.44035410114,2.0479999780654907,1.4000000000000004,45885.98672817549,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
26,0.022407644094968593,630.957344480193,17.56471319751597,46039.44035410114,2.0479999780654907,1.6000000000000003,45885.180779245646,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
27,0.023337406795252248,630.957344480193,17.558949777496547,46039.44035410114,2.0479999780654907,1.8000000000000003,45885.28199545682,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
28,0.018776452553226672,1000.0,17.49500682669673,46039.44035410114,2.0479999780654907,1.4000000000000004,45886.40272216806,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
29,0.02083039063634323,1000.0,17.566529553788758,46039.44035410114,2.0479999780654907,1.6000000000000003,45885.148873819075,37.79914835946735,75.57753869105791,646018382.6667001,-5122048.0,2178
