,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.01942964151909664,290.605030894529,14.292423123326886,28312.377048169677,1.0240000486373901,0.6,1.036,-0.769,28210.240368801573,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
11,0.018272751022518643,290.605030894529,14.223689928705499,28312.377048169677,1.0240000486373901,0.8,1.036,-0.769,28211.2203705757,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
12,0.01368581128565552,460.57793515969075,14.38649476632602,28312.377048169677,1.0240000486373901,0.39999999999999997,1.036,-0.769,28208.891432338914,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
13,0.01394440363452014,460.57793515969075,14.423180441600536,28312.377048169677,1.0240000486373901,0.6,1.036,-0.769,28208.362981144193,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
14,0.01401921738743632,460.57793515969075,14.411903384731463,28312.377048169677,1.0240000486373901,0.8,1.036,-0.769,28208.52556858426,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
15,0.009844942025633458,729.9668340323904,14.312185936535892,28312.377048169677,1.0240000486373901,0.39999999999999997,1.036,-0.769,28209.95771502869,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
16,0.01066021461939772,729.9668340323904,14.410711761019808,28312.377048169677,1.0240000486373901,0.6,1.036,-0.769,28208.54274144008,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
17,0.011351091279442144,729.9668340323904,14.461522880171264,28312.377048169677,1.0240000486373901,0.8,1.036,-0.769,28207.80922616282,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
18,0.020386716918505084,290.605030894529,14.233137009286905,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.769,28211.08595360711,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
19,0.019383182706442348,290.605030894529,14.205523094710243,28312.377048169677,1.0240000486373901,0.6,1.038,-0.769,28211.478604972504,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
20,0.01823646372314885,290.605030894529,14.132065155751151,28312.377048169677,1.0240000486373901,0.8,1.038,-0.769,28212.51941538648,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
21,0.01365131921713355,460.57793515969075,14.320411045102565,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.769,28209.83996191933,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
22,0.013909164321121922,460.57793515969075,14.348961767559338,28312.377048169677,1.0240000486373901,0.6,1.038,-0.769,28209.430696266238,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
23,0.01398669477202327,460.57793515969075,14.330186951606247,28312.377048169677,1.0240000486373901,0.8,1.038,-0.769,28209.699919135684,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
24,0.009821912921847685,729.9668340323904,14.2574646786944,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.769,28210.73939863757,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
25,0.010633559120720932,729.9668340323904,14.34638153003203,28312.377048169677,1.0240000486373901,0.6,1.038,-0.769,28209.467716667055,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
26,0.01132320924482437,729.9668340323904,14.387728602145119,28312.377048169677,1.0240000486373901,0.8,1.038,-0.769,28208.873681005185,36.53281535726913,52.256537317023685,646018382.9226998,-2561024.0,3755
27,0.020189467039490098,290.605030894529,14.152983925787568,28312.377048169677,1.0240000486373901,0.39999999999999997,1.034,-0.767,28212.223571167877,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
28,0.019189939119012636,290.605030894529,14.128944810140938,28312.377048169677,1.0240000486373901,0.6,1.034,-0.767,28212.563507445673,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
29,0.018045287712910838,290.605030894529,14.059689747164176,28312.377048169677,1.0240000486373901,0.8,1.034,-0.767,28213.53961027642,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
30,0.013542303992804138,460.57793515969075,14.253791539359504,28312.377048169677,1.0240000486373901,0.39999999999999997,1.034,-0.767,28210.79176154592,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
31,0.013793629974582926,460.57793515969075,14.283225305594778,28312.377048169677,1.0240000486373901,0.6,1.034,-0.767,28210.371785604486,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
32,0.013863437211861167,460.57793515969075,14.266468631465699,28312.377048169677,1.0240000486373901,0.8,1.034,-0.767,28210.61098456338,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
33,0.009755564861719758,729.9668340323904,14.20270215103225,28312.377048169677,1.0240000486373901,0.39999999999999997,1.034,-0.767,28211.51867397421,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
34,0.010557580724127666,729.9668340323904,14.290121259571789,28312.377048169677,1.0240000486373901,0.6,1.034,-0.767,28210.273265363045,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
35,0.011236302378267352,729.9668340323904,14.331459649815411,28312.377048169677,1.0240000486373901,0.8,1.034,-0.767,28209.681680322534,36.567266235655886,52.16177868343375,646018382.9226998,-2561024.0,3755
36,0.0204167407958871,290.605030894529,14.271890472415837,28312.377048169677,1.0240000486373901,0.39999999999999997,1.036,-0.767,28210.53361934136,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
37,0.01942514442882549,290.605030894529,14.25478018595254,28312.377048169677,1.0240000486373901,0.6,1.036,-0.767,28210.777669094765,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
38,0.018289219192009692,290.605030894529,14.194173056403075,28312.377048169677,1.0240000486373901,0.8,1.036,-0.767,28211.639773792118,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
39,0.013664633674713858,460.57793515969075,14.355416802963413,28312.377048169677,1.0240000486373901,0.39999999999999997,1.036,-0.767,28209.338052376275,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
40,0.013931683303942342,460.57793515969075,14.392368454323586,28312.377048169677,1.0240000486373901,0.6,1.036,-0.767,28208.806913307173,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
41,0.014019772320448178,460.57793515969075,14.385144160841806,28312.377048169677,1.0240000486373901,0.8,1.036,-0.767,28208.910861905577,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
42,0.009828980928602815,729.9668340323904,14.290197160311301,28312.377048169677,1.0240000486373901,0.39999999999999997,1.036,-0.767,28210.272180729393,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
43,0.01064716162025845,729.9668340323904,14.385872491219803,28312.377048169677,1.0240000486373901,0.6,1.036,-0.767,28208.90038450286,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
44,0.011345897429463295,729.9668340323904,14.437632535220109,28312.377048169677,1.0240000486373901,0.8,1.036,-0.767,28208.154431558654,36.51430389023293,52.196396540866814,646018382.9226998,-2561024.0,3755
45,0.020397113293462252,290.605030894529,14.250095274859358,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.767,28210.844440498393,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
46,0.019409028525861533,290.605030894529,14.233368333184863,28312.377048169677,1.0240000486373901,0.6,1.038,-0.767,28211.082661115623,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
47,0.018277321503522393,290.605030894529,14.173336654410122,28312.377048169677,1.0240000486373901,0.8,1.038,-0.767,28211.935312210055,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
48,0.013648417357723722,460.57793515969075,14.332220382796462,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.767,28209.670777619154,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
49,0.013916658375508562,460.57793515969075,14.369486746917582,28312.377048169677,1.0240000486373901,0.6,1.038,-0.767,28209.135973484757,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
50,0.014006862420483903,460.57793515969075,14.362750862963162,28312.377048169677,1.0240000486373901,0.8,1.038,-0.767,28209.232741993903,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
51,0.009816392319989852,729.9668340323904,14.266767258554882,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.767,28210.60672416479,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
52,0.010634454507261349,729.9668340323904,14.362582252123453,28312.377048169677,1.0240000486373901,0.6,1.038,-0.767,28209.23516369517,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
53,0.011333861499577855,729.9668340323904,14.41463782116303,28312.377048169677,1.0240000486373901,0.8,1.038,-0.767,28208.486156412026,36.46147346853876,52.23098417401616,646018382.9226998,-2561024.0,3755
54,0.020174851277723907,290.605030894529,14.163542492004483,28312.377048169677,1.0240000486373901,0.39999999999999997,1.034,-0.765,28212.07408020827,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
55,0.019177556997548067,290.605030894529,14.143923668813965,28312.377048169677,1.0240000486373901,0.6,1.034,-0.765,28212.35175979506,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
56,0.018035546289281047,290.605030894529,14.077965326538724,28312.377048169677,1.0240000486373901,0.8,1.034,-0.765,28213.282494302064,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
57,0.013526638727435258,460.57793515969075,14.246086479908987,28312.377048169677,1.0240000486373901,0.39999999999999997,1.034,-0.765,28210.901558173155,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
58,0.013779434054112747,460.57793515969075,14.282332165871999,28312.377048169677,1.0240000486373901,0.6,1.034,-0.765,28210.384542121526,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
59,0.013850676518960494,460.57793515969075,14.271254435875573,28312.377048169677,1.0240000486373901,0.8,1.034,-0.765,28210.54269658293,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
60,0.009741888362368493,729.9668340323904,14.184003764353573,28312.377048169677,1.0240000486373901,0.39999999999999997,1.034,-0.765,28211.78406677608,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
61,0.010544812947115305,729.9668340323904,14.279444175099371,28312.377048169677,1.0240000486373901,0.6,1.034,-0.765,28210.425785194788,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
62,0.011224172064957119,729.9668340323904,14.327846500506126,28312.377048169677,1.0240000486373901,0.8,1.034,-0.765,28209.733455498645,36.49571190065035,52.13609549557355,646018382.9226998,-2561024.0,3755
63,0.02019939242741773,290.605030894529,14.081303262615522,28312.377048169677,1.0240000486373901,0.39999999999999997,1.036,-0.765,28213.235497382804,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
64,0.019224814521780875,290.605030894529,14.067156194802598,28312.377048169677,1.0240000486373901,0.6,1.036,-0.765,28213.43460646519,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
65,0.018108439107322412,290.605030894529,14.011744423087192,28312.377048169677,1.0240000486373901,0.8,1.036,-0.765,28214.21255728072,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
66,0.013532708391268276,460.57793515969075,14.18701679283424,28312.377048169677,1.0240000486373901,0.39999999999999997,1.036,-0.765,28211.741325429597,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
67,0.01379872251487306,460.57793515969075,14.22167939420303,28312.377048169677,1.0240000486373901,0.6,1.036,-0.765,28211.248965773928,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
68,0.013889285054329025,460.57793515969075,14.214676308094154,28312.377048169677,1.0240000486373901,0.8,1.036,-0.765,28211.34853689773,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
69,0.009742860640498233,729.9668340323904,14.142597435594226,28312.377048169677,1.0240000486373901,0.39999999999999997,1.036,-0.765,28212.37051705704,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
70,0.010552858333806453,729.9668340323904,14.23153029204195,28312.377048169677,1.0240000486373901,0.6,1.036,-0.765,28211.108820943024,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
71,0.011246046733054016,729.9668340323904,14.279119877695337,28312.377048169677,1.0240000486373901,0.8,1.036,-0.765,28210.43041592888,36.44278994668425,52.17078532104465,646018382.9226998,-2561024.0,3755
72,0.020022584558588866,290.605030894529,13.96058366134451,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.765,28214.928100086978,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
73,0.01903438696874512,290.605030894529,13.929426949679582,28312.377048169677,1.0240000486373901,0.6,1.038,-0.765,28215.362580596448,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
74,0.017905016555319835,290.605030894529,13.855302166706796,28312.377048169677,1.0240000486373901,0.8,1.038,-0.765,28216.392349104302,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
75,0.013445445242363288,460.57793515969075,14.099203542035568,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.765,28212.983277909803,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
76,0.013692922612381205,460.57793515969075,14.11537510477125,28312.377048169677,1.0240000486373901,0.6,1.038,-0.765,28212.75514099548,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
77,0.013763055091771583,460.57793515969075,14.087367294927699,28312.377048169677,1.0240000486373901,0.8,1.038,-0.765,28213.150089518578,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
78,0.009694418313629969,729.9668340323904,14.076146388960568,28312.377048169677,1.0240000486373901,0.39999999999999997,1.038,-0.765,28213.308099587954,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
79,0.010487249291376108,729.9668340323904,14.146237116008296,28312.377048169677,1.0240000486373901,0.6,1.038,-0.765,28212.319035898512,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
80,0.01115960934404489,729.9668340323904,14.171725862319914,28312.377048169677,1.0240000486373901,0.8,1.038,-0.765,28211.958141211304,36.39000005906612,52.205444717357,646018382.9226998,-2561024.0,3755
81,0.01224732149789236,579.833266684221,14.350752626876163,28312.377048169677,1.0240000486373901,0.7000000000000001,1.0350000000000001,-0.77,28209.40499769078,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
82,0.012434975844165478,579.833266684221,14.350637835466967,28312.377048169677,1.0240000486373901,0.8,1.0350000000000001,-0.77,28209.40664502731,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
83,0.012564177317245994,579.833266684221,14.33141355723335,28312.377048169677,1.0240000486373901,0.9,1.0350000000000001,-0.77,28209.68234089545,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
84,0.010943624329076999,729.9668340323904,14.351521460293423,28312.377048169677,1.0240000486373901,0.7000000000000001,1.0350000000000001,-0.77,28209.393964057046,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
85,0.011263072563479911,729.9668340323904,14.366643521356927,28312.377048169677,1.0240000486373901,0.8,1.0350000000000001,-0.77,28209.176825134804,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
86,0.011529229527982939,729.9668340323904,14.362043192535035,28312.377048169677,1.0240000486373901,0.9,1.0350000000000001,-0.77,28209.242905837556,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
87,0.009899843604142039,918.9737971303117,14.335121204773126,28312.377048169677,1.0240000486373901,0.7000000000000001,1.0350000000000001,-0.77,28209.62919819191,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
88,0.010317626587312431,918.9737971303117,14.365487649776359,28312.377048169677,1.0240000486373901,0.8,1.0350000000000001,-0.77,28209.19343046174,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
89,0.01068859291837457,918.9737971303117,14.375500183100531,28312.377048169677,1.0240000486373901,0.9,1.0350000000000001,-0.77,28209.049545412516,36.64782209315056,52.217587554724524,646018382.9226998,-2561024.0,3755
90,0.01227202916823531,579.833266684221,14.407485578973331,28312.377048169677,1.0240000486373901,0.7000000000000001,1.036,-0.77,28208.589227815515,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
91,0.01245659212970327,579.833266684221,14.405483976531748,28312.377048169677,1.0240000486373901,0.8,1.036,-0.77,28208.61806387062,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
92,0.01258218207734753,579.833266684221,14.383872139164858,28312.377048169677,1.0240000486373901,0.9,1.036,-0.77,28208.929159311756,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
93,0.010967318706608824,729.9668340323904,14.407705639940339,28312.377048169677,1.0240000486373901,0.7000000000000001,1.036,-0.77,28208.586057266093,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
94,0.011284402893098166,729.9668340323904,14.421322932485166,28312.377048169677,1.0240000486373901,0.8,1.036,-0.77,28208.389770608166,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
95,0.01154757095458855,729.9668340323904,14.414659494355554,28312.377048169677,1.0240000486373901,0.9,1.036,-0.77,28208.48584400057,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
96,0.00992238079780336,918.9737971303117,14.39052619806896,28312.377048169677,1.0240000486373901,0.7000000000000001,1.036,-0.77,28208.833426041023,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
97,0.010338415925203345,918.9737971303117,14.41976422150928,28312.377048169677,1.0240000486373901,0.8,1.036,-0.77,28208.412248067718,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
98,0.01070694653288077,918.9737971303117,14.42803841538495,28312.377048169677,1.0240000486373901,0.9,1.036,-0.77,28208.292901911766,36.621327493784435,52.23483883685785,646018382.9226998,-2561024.0,3755
99,0.012289114397764837,579.833266684221,14.385201960311747,28312.377048169677,1.0240000486373901,0.7000000000000001,1.037,-0.77,28208.9100304502,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
100,0.012478693835720865,579.833266684221,14.38369231758192,28312.377048169677,1.0240000486373901,0.8,1.037,-0.77,28208.931745826245,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
101,0.012610421787388894,579.833266684221,14.36310288343622,28312.377048169677,1.0240000486373901,0.9,1.037,-0.77,28209.22768594959,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
102,0.010979122835847148,729.9668340323904,14.385236362099139,28312.377048169677,1.0240000486373901,0.7000000000000001,1.037,-0.77,28208.909535572948,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
103,0.011300617629414127,729.9668340323904,14.399088114837893,28312.377048169677,1.0240000486373901,0.8,1.037,-0.77,28208.710178900245,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
104,0.011569381500190398,729.9668340323904,14.39319837931281,28312.377048169677,1.0240000486373901,0.9,1.037,-0.77,28208.79496837655,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
105,0.009930550581413082,918.9737971303117,14.368022139553323,28312.377048169677,1.0240000486373901,0.7000000000000001,1.037,-0.77,28209.15701806833,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
106,0.010350459760280397,918.9737971303117,14.397263631947196,28312.377048169677,1.0240000486373901,0.8,1.037,-0.77,28208.736448125783,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
107,0.01072407351098385,918.9737971303117,14.406085308722059,28312.377048169677,1.0240000486373901,0.9,1.037,-0.77,28208.60940120859,36.59486582133074,52.25208263939598,646018382.9226998,-2561024.0,3755
108,0.012304109985786701,579.833266684221,14.384806421599734,28312.377048169677,1.0240000486373901,0.7000000000000001,1.0350000000000001,-0.769,28208.91572027623,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
109,0.01249695525033342,579.833266684221,14.38728233136845,28312.377048169677,1.0240000486373901,0.8,1.0350000000000001,-0.769,28208.880101728424,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
110,0.012631863613924196,579.833266684221,14.371182562004416,28312.377048169677,1.0240000486373901,0.9,1.0350000000000001,-0.769,28209.111604054448,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
111,0.01099097447339056,729.9668340323904,14.383778666134944,28312.377048169677,1.0240000486373901,0.7000000000000001,1.0350000000000001,-0.769,28208.930503811498,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
112,0.011315706864384625,729.9668340323904,14.401410535093799,28312.377048169677,1.0240000486373901,0.8,1.0350000000000001,-0.769,28208.676735469522,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
113,0.011587772850123983,729.9668340323904,14.399880213807856,28312.377048169677,1.0240000486373901,0.9,1.0350000000000001,-0.769,28208.69877308367,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
114,0.009940013262525542,918.9737971303117,14.365754714865218,28312.377048169677,1.0240000486373901,0.7000000000000001,1.0350000000000001,-0.769,28209.18959390584,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
115,0.010363066208046338,918.9737971303117,14.398575593021832,28312.377048169677,1.0240000486373901,0.8,1.0350000000000001,-0.769,28208.717558615695,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
116,0.010740018099182878,918.9737971303117,14.411623903044214,28312.377048169677,1.0240000486373901,0.9,1.0350000000000001,-0.769,28208.52959640828,36.61217057910655,52.20475214869494,646018382.9226998,-2561024.0,3755
117,0.012343695739629422,579.833266684221,14.4465054404647,28312.377048169677,1.0240000486373901,0.7000000000000001,1.036,-0.769,28208.02628844899,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
118,0.012536021796216771,579.833266684221,14.448748467082746,28312.377048169677,1.0240000486373901,0.8,1.036,-0.769,28207.993882037164,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
119,0.012670163002434544,579.833266684221,14.432145793715716,28312.377048169677,1.0240000486373901,0.9,1.036,-0.769,28208.233632064144,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
120,0.011026272449799082,729.9668340323904,14.443776330865898,28312.377048169677,1.0240000486373901,0.7000000000000001,1.036,-0.769,28208.065710821636,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
121,0.011351091279442144,729.9668340323904,14.461522880171264,28312.377048169677,1.0240000486373901,0.8,1.036,-0.769,28207.80922616282,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
122,0.011622950399940839,729.9668340323904,14.459799836007733,28312.377048169677,1.0240000486373901,0.9,1.036,-0.769,28207.834142520973,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
123,0.009971798947853296,918.9737971303117,14.424053761642671,28312.377048169677,1.0240000486373901,0.7000000000000001,1.036,-0.769,28208.3503847103,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
124,0.010395417276033764,918.9737971303117,14.457325842903987,28312.377048169677,1.0240000486373901,0.8,1.036,-0.769,28207.869912905728,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
125,0.010772616254424171,918.9737971303117,14.470484569754005,28312.377048169677,1.0240000486373901,0.9,1.036,-0.769,28207.679586327933,36.585685910238205,52.222021380621435,646018382.9226998,-2561024.0,3755
126,0.012367033480753834,579.833266684221,14.439112078595013,28312.377048169677,1.0240000486373901,0.7000000000000001,1.037,-0.769,28208.133069360563,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
127,0.012564248469056275,579.833266684221,14.441795083188175,28312.377048169677,1.0240000486373901,0.8,1.037,-0.769,28208.09432555728,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
128,0.012704299967069772,579.833266684221,14.426107959067263,28312.377048169677,1.0240000486373901,0.9,1.037,-0.769,28208.320752746346,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
129,0.011043584784044476,729.9668340323904,14.43578213633006,28312.377048169677,1.0240000486373901,0.7000000000000001,1.037,-0.769,28208.181145225884,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
130,0.011372801483634155,729.9668340323904,14.453782457550473,28312.377048169677,1.0240000486373901,0.8,1.037,-0.769,28207.92113450458,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
131,0.011650147396737295,729.9668340323904,14.452795686176117,28312.377048169677,1.0240000486373901,0.9,1.037,-0.769,28207.935396596502,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
132,0.009984879088949792,918.9737971303117,14.415603333430935,28312.377048169677,1.0240000486373901,0.7000000000000001,1.037,-0.769,28208.472238436265,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
133,0.010412441656033701,918.9737971303117,14.448967134614183,28312.377048169677,1.0240000486373901,0.8,1.037,-0.769,28207.990722541097,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
134,0.010794707832168711,918.9737971303117,14.462703024843238,28312.377048169677,1.0240000486373901,0.9,1.037,-0.769,28207.792158777273,36.55923418635198,52.23928310749974,646018382.9226998,-2561024.0,3755
135,0.01229479367276997,579.833266684221,14.37187980320038,28312.377048169677,1.0240000486373901,0.7000000000000001,1.0350000000000001,-0.768,28209.101583630858,36.57648606984439,52.19192008231402,646018382.9226998,-2561024.0,3755
136,0.012485309832334118,579.833266684221,14.370783589008337,28312.377048169677,1.0240000486373901,0.8,1.0350000000000001,-0.768,28209.11733768862,36.57648606984439,52.19192008231402,646018382.9226998,-2561024.0,3755
