,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.429154001934766,25.118864315095795,7.2484108271460626,46039.44035425596,2.0479999780654907,-0.2,46013.170624496415,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
1,2.0253506762083506,25.118864315095795,7.925930802586902,46039.44035425596,2.0479999780654907,0.4000000000000001,46008.03016471226,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
2,0.4879096169351338,25.118864315095795,9.1472856413281,46039.44035425596,2.0479999780654907,1.0000000000000002,45997.603936953936,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
3,0.1123550844557816,25.118864315095795,12.061366471880145,46039.44035425596,2.0479999780654907,1.6000000000000003,45966.70207367146,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
4,1.0,25.118864315095795,0.0,46039.44035425596,2.0479999780654907,2.2,,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
5,1.0663133717514885,63.0957344480193,12.236092933230946,46039.44035425596,2.0479999780654907,-0.2,45964.57936912063,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
6,0.4196611338224974,63.0957344480193,12.870459662075476,46039.44035425596,2.0479999780654907,0.4000000000000001,45956.6159882994,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
7,0.16044352753061997,63.0957344480193,13.726423288665423,46039.44035425596,2.0479999780654907,1.0000000000000002,45945.23300610615,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
8,0.0568061718619633,63.0957344480193,14.962349796243839,46039.44035425596,2.0479999780654907,1.6000000000000003,45927.50439854338,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
9,1.0,63.0957344480193,0.0,46039.44035425596,2.0479999780654907,2.2,366255.2861897403,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
10,0.11635137862326438,158.48931924611142,15.461916368081123,46039.44035425596,2.0479999780654907,-0.2,45919.90492536919,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
11,0.0786854689667624,158.48931924611142,15.622204863763132,46039.44035425596,2.0479999780654907,0.4000000000000001,45917.41371185327,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
12,0.05217649682291122,158.48931924611142,15.8065185064747,46039.44035425596,2.0479999780654907,1.0000000000000002,45914.517340608196,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
13,0.033316296960536035,158.48931924611142,16.023996668873895,46039.44035425596,2.0479999780654907,1.6000000000000003,45911.05611963392,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
14,0.0036144073259675165,158.48931924611142,16.1472189018978,46039.44035425596,2.0479999780654907,2.2,45909.07401512306,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
15,0.01949777634524508,398.1071705534973,16.281712617459682,46039.44035425596,2.0479999780654907,-0.2,45906.89327137719,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
16,0.02172673898763296,398.1071705534973,16.323079558408857,46039.44035425596,2.0479999780654907,0.4000000000000001,45906.21889112089,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
17,0.023542458132834652,398.1071705534973,16.37419468580575,46039.44035425596,2.0479999780654907,1.0000000000000002,45905.383228451625,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
18,0.02422464317678815,398.1071705534973,16.381557161694047,46039.44035425596,2.0479999780654907,1.6000000000000003,45905.262646735035,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
19,0.021710191389898093,398.1071705534973,16.213496001275367,46039.44035425596,2.0479999780654907,2.2,45908.00162796427,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
20,0.00537314404276796,1000.0,16.251342023050952,46039.44035425596,2.0479999780654907,-0.2,45907.38729548087,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
21,0.009099555666175827,1000.0,16.36837934107433,46039.44035425596,2.0479999780654907,0.4000000000000001,45905.478433129305,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
22,0.014392312132296317,1000.0,16.485870375874416,46039.44035425596,2.0479999780654907,1.0000000000000002,45903.54839323089,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
23,0.020442049185304054,1000.0,16.50860214213962,46039.44035425596,2.0479999780654907,1.6000000000000003,45903.17338191223,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
24,0.023522258026742304,1000.0,15.967956095783654,46039.44035425596,2.0479999780654907,2.2,45911.95254331752,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
25,0.020724860340467322,630.957344480193,16.479537067379592,46039.44035425596,2.0479999780654907,1.4000000000000004,45903.65278327839,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
26,0.02194228831791707,630.957344480193,16.460552167356667,46039.44035425596,2.0479999780654907,1.6000000000000003,45903.965465428824,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
27,0.02284229987340546,630.957344480193,16.399704452965036,46039.44035425596,2.0479999780654907,1.8000000000000003,45904.96520118366,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
28,0.0184818069665617,1000.0,16.526971860716337,46039.44035425596,2.0479999780654907,1.4000000000000004,45902.869954813505,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
29,0.020442049185304054,1000.0,16.50860214213962,46039.44035425596,2.0479999780654907,1.6000000000000003,45903.17338191223,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
30,0.022113960435941476,1000.0,16.43549527180776,46039.44035425596,2.0479999780654907,1.8000000000000003,45904.37760184115,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
31,0.01699917575241867,1584.893192461114,16.55269305846231,46039.44035425596,2.0479999780654907,1.4000000000000004,45902.444530512126,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
32,0.019447009761226833,1584.893192461114,16.538335906043546,46039.44035425596,2.0479999780654907,1.6000000000000003,45902.682076985395,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
33,0.021636807809074614,1584.893192461114,16.458581562963637,46039.44035425596,2.0479999780654907,1.8000000000000003,45903.997900723596,203.6783103673724,75.50928144195025,646018382.6667001,-5122048.0,657
34,8.570930341754716,25.118864315095795,5.216069183411212,28312.377048644536,1.0240000486373901,-0.2,28298.77335978147,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
35,2.117338924464257,25.118864315095795,5.857200420738738,28312.377048644536,1.0240000486373901,0.4000000000000001,28295.223650260185,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
36,0.5298614028120838,25.118864315095795,7.012541521817542,28312.377048644536,1.0240000486373901,1.0000000000000002,28287.789179346928,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
37,0.12752575096235097,25.118864315095795,9.650212551318319,28312.377048644536,1.0240000486373901,1.6000000000000003,28265.813747501725,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
38,1.0,25.118864315095795,0.0,28312.377048644536,1.0240000486373901,2.2,,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
39,1.2584762168565744,63.0957344480193,10.156503686527314,28312.377048644536,1.0240000486373901,-0.2,28260.799765077314,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
40,0.4926552383369526,63.0957344480193,10.62996182348006,28312.377048644536,1.0240000486373901,0.4000000000000001,28255.879004460214,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
41,0.18739799111039201,63.0957344480193,11.281923021388824,28312.377048644536,1.0240000486373901,1.0000000000000002,28248.736155114264,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
42,0.0660838696623287,63.0957344480193,12.249037258864801,28312.377048644536,1.0240000486373901,1.6000000000000003,28237.357591760006,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
43,1.0,63.0957344480193,0.0,28312.377048644536,1.0240000486373901,2.2,192414.1866219776,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
44,0.1379864367268382,158.48931924611142,12.848477944081516,28312.377048644536,1.0240000486373901,-0.2,28229.83535590476,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
45,0.09305208794478986,158.48931924611142,12.955580735745237,28312.377048644536,1.0240000486373901,0.4000000000000001,28228.45351254433,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
46,0.061424714566079175,158.48931924611142,13.06313607704149,28312.377048644536,1.0240000486373901,1.0000000000000002,28227.054286560884,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
47,0.038948456274273416,158.48931924611142,13.168290489858766,28312.377048644536,1.0240000486373901,1.6000000000000003,28225.675111431883,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
48,0.004238968908752554,158.48931924611142,13.27262952988449,28312.377048644536,1.0240000486373901,2.2,28224.295701325755,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
49,0.02294083269206019,398.1071705534973,13.42639408184334,28312.377048644536,1.0240000486373901,-0.2,28222.243019624057,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
50,0.025570337281338475,398.1071705534973,13.469159909785668,28312.377048644536,1.0240000486373901,0.4000000000000001,28221.667914306847,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
51,0.027677935487275058,398.1071705534973,13.506818446987307,28312.377048644536,1.0240000486373901,1.0000000000000002,28221.159976364597,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
52,0.028346305107461705,398.1071705534973,13.468691838927116,28312.377048644536,1.0240000486373901,1.6000000000000003,28221.674218718545,203.6783103673724,75.50928144195025,646018382.9226999,-2561024.0,657
