,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.39475973337399,25.118864315095795,7.709038716794062,46039.44032611423,2.0479999780654907,-0.2,46009.725687145714,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
1,20.268269042760974,25.118864315095795,8.491713602012759,46039.44032611423,2.0479999780654907,0.4000000000000001,46003.385726164925,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
2,2.9301844241475825,25.118864315095795,9.79983597432977,46039.44032611423,2.0479999780654907,1.0000000000000002,45991.421933552345,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
3,0.31351069636575896,25.118864315095795,12.071087430313728,46039.44032611423,2.0479999780654907,1.6000000000000003,45966.58475023909,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
4,1.0,25.118864315095795,0.0,46039.44032611423,2.0479999780654907,2.2,,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
5,2.2701053868702847,63.0957344480193,11.393288886927296,46039.44032611423,2.0479999780654907,-0.2,45974.53681028374,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
6,0.840018832689572,63.0957344480193,11.974870040269504,46039.44032611423,2.0479999780654907,0.4000000000000001,45967.74156987356,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
7,0.2965878770060468,63.0957344480193,12.707992906656347,46039.44032611423,2.0479999780654907,1.0000000000000002,45958.693784256415,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
8,0.09477486025735063,63.0957344480193,13.722350565050476,46039.44032611423,2.0479999780654907,1.6000000000000003,45945.28887359916,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
9,1.0,63.0957344480193,0.0,46039.44032611423,2.0479999780654907,2.2,388555.4920144973,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
10,0.15733049514382497,158.48931924611142,13.997044034917987,46039.44032611423,2.0479999780654907,-0.2,45941.48170525651,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
11,0.10854120634270979,158.48931924611142,14.122508706648926,46039.44032611423,2.0479999780654907,0.4000000000000001,45939.71770002954,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
12,0.07405057217003541,158.48931924611142,14.291711142903612,46039.44032611423,2.0479999780654907,1.0000000000000002,45937.31382241813,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
13,0.04929604384717891,158.48931924611142,14.558735591763714,46039.44032611423,2.0479999780654907,1.6000000000000003,45933.461935098785,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
14,0.0036093211045248414,158.48931924611142,15.754082398113061,46039.44032611423,2.0479999780654907,2.2,45915.34477001096,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
15,0.026900391244096527,398.1071705534973,15.155593757974517,46039.44032611423,2.0479999780654907,-0.2,45924.59431503585,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
16,0.029981017977936907,398.1071705534973,15.113824890635357,46039.44032611423,2.0479999780654907,0.4000000000000001,45925.226474701834,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
17,0.03276966220435687,398.1071705534973,15.054361146314537,46039.44032611423,2.0479999780654907,1.0000000000000002,45926.1234313524,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
18,0.034885243587810345,398.1071705534973,14.981528048485382,46039.44032611423,2.0479999780654907,1.6000000000000003,45927.21723478045,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
19,0.0342874531739368,398.1071705534973,15.174415783324061,46039.44032611423,2.0479999780654907,2.2,45924.30887893163,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
20,0.00760595809280951,1000.0,15.54828781045151,46039.44032611423,2.0479999780654907,-0.2,45918.56569919591,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
21,0.012776386683932842,1000.0,15.519142602642388,46039.44032611423,2.0479999780654907,0.4000000000000001,45919.018432553654,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
22,0.020109972672439726,1000.0,15.41989038802059,46039.44032611423,2.0479999780654907,1.0000000000000002,45920.553816324944,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
23,0.02917010521182931,1000.0,15.203405364611971,46039.44032611423,2.0479999780654907,1.6000000000000003,45923.86855877387,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
24,0.03836337757532838,1000.0,14.842857504431949,46039.44032611423,2.0479999780654907,2.2,45929.28511666579,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
25,0.035431975827721625,100.0,14.977637913501683,46039.44032611423,2.0479999780654907,2.0,45927.27550738025,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
26,2.0002685527154763e-05,100.0,15.49823033335919,46039.44032611423,2.0479999780654907,2.2,45919.3427543813,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
27,1.0,100.0,0.0,46039.44032611423,2.0479999780654907,2.4000000000000004,,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
28,0.035431975827721625,158.48931924611142,14.977637913501683,46039.44032611423,2.0479999780654907,2.0,45927.27550738025,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
29,0.0036093211045248414,158.48931924611142,15.754082398113061,46039.44032611423,2.0479999780654907,2.2,45915.34477001096,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
30,1.0,158.48931924611142,15.484068529545786,46039.44032611423,2.0479999780654907,2.4000000000000004,45919.562137000394,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
31,0.035431975827721625,251.18864315095823,14.977637913501683,46039.44032611423,2.0479999780654907,2.0,45927.27550738025,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
32,0.0256634489362589,251.18864315095823,15.822105728677073,46039.44032611423,2.0479999780654907,2.2,45914.27081126951,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
33,0.0008934296583535933,251.18864315095823,15.568558453083678,46039.44032611423,2.0479999780654907,2.4000000000000004,45918.25031996069,342.08296158575735,126.22463966218059,646018382.6667001,-5122048.0,8
34,124.86287450113063,25.118864315095795,5.413172072058261,28312.377032629578,1.0240000486373901,-0.2,28297.725816688722,342.08296158575735,126.22463966218059,646018382.9226999,-2561024.0,8
35,21.45833848517044,25.118864315095795,6.232088117839622,28312.377032629578,1.0240000486373901,0.4000000000000001,28292.95757147532,342.08296158575735,126.22463966218059,646018382.9226999,-2561024.0,8
