,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008521348719221422,290.605030894529,15.652456846173251,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.443,45916.94064618053,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
1,0.007645420858658878,290.605030894529,15.471503981877293,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.443,45919.75663111056,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
2,0.006761273830349126,290.605030894529,15.24279265000681,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.443,45923.268984955634,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
3,0.0062501376253866385,460.57793515969075,16.557859722535074,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.443,45902.35898954561,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
4,0.005956678185826399,460.57793515969075,16.36533391220129,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.443,45905.52827181226,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
5,0.005563938859373251,460.57793515969075,16.10683944181206,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.443,45909.72521043903,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
6,0.004650841704283933,729.9668340323904,17.078999656802118,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.443,45893.59423420266,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
7,0.004729074911192183,729.9668340323904,16.945098184519143,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.443,45895.87217259969,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
8,0.004677618823538366,729.9668340323904,16.71607774502558,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.443,45899.726721252315,51.371750971312665,29.55614215896961,646018382.6667001,-5122048.0,2913
9,0.008379384924401611,290.605030894529,15.289965128022443,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.443,45922.54883203311,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
10,0.007508335124361999,290.605030894529,15.090909662422892,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.443,45925.57257162148,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
11,0.006630718942363466,290.605030894529,14.8443472973759,46039.440348841184,2.0479999780654907,0.3,0.35599999999999987,-0.443,45929.26302549863,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
12,0.006173304199478386,460.57793515969075,16.263806793821782,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.443,45907.1846431278,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
13,0.005874605691349661,460.57793515969075,16.04404876516553,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.443,45910.73459845168,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
14,0.0054781041931809046,460.57793515969075,15.758224430310344,46039.440348841184,2.0479999780654907,0.3,0.35599999999999987,-0.443,45915.27953024317,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
15,0.004606361950981714,729.9668340323904,16.84338577694798,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.443,45897.59052662564,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
16,0.004676750864436548,729.9668340323904,16.67549138530808,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.443,45900.40434237044,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
17,0.004617864351007969,729.9668340323904,16.411540343718595,46039.440348841184,2.0479999780654907,0.3,0.35599999999999987,-0.443,45904.77102061443,51.21423255446162,29.610335543720815,646018382.6667001,-5122048.0,2913
18,0.007950654492388257,290.605030894529,14.572763271395882,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.443,45933.25763415911,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
19,0.007124891004203184,290.605030894529,14.388477657106524,46039.440348841184,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.443,45935.92620419666,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
20,0.006294655970051566,290.605030894529,14.163237535980278,46039.440348841184,2.0479999780654907,0.3,0.3579999999999999,-0.443,45939.141700090884,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
21,0.005903976896500951,460.57793515969075,15.601046085486203,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.443,45917.74402936045,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
22,0.005611202231417227,460.57793515969075,15.377098990591682,46039.440348841184,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.443,45921.21276215796,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
23,0.005227486998631906,460.57793515969075,15.09558234740496,46039.440348841184,2.0479999780654907,0.3,0.3579999999999999,-0.443,45925.50204563754,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
24,0.004438786536781132,729.9668340323904,16.262250416603685,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.443,45907.20995453502,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
25,0.004496122460327324,729.9668340323904,16.06956005815921,46039.440348841184,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.443,45910.32496860979,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
26,0.004430175564465283,729.9668340323904,15.790137486485811,46039.440348841184,2.0479999780654907,0.3,0.3579999999999999,-0.443,45914.77612792012,51.05740708534506,29.664655738294606,646018382.6667001,-5122048.0,2913
27,0.008570790208671863,290.605030894529,15.735232075387847,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.441,45915.64158460803,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
28,0.007685117796822259,290.605030894529,15.54490454930594,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.441,45918.61832011767,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
29,0.00679138376137563,290.605030894529,15.304307241992769,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.441,45922.32943876253,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
30,0.0062869437167960675,460.57793515969075,16.641893322944174,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.441,45900.96404215506,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
31,0.005988884994785884,460.57793515969075,16.442604976854597,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.441,45904.26071962874,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
32,0.005590505674678619,460.57793515969075,16.174336913633393,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.441,45908.63576154332,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
33,0.004677803853597333,729.9668340323904,17.160283152414838,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.441,45892.20268990566,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
34,0.004754844595186838,729.9668340323904,17.02238721965632,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.441,45894.559515513225,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
35,0.004700685800554065,729.9668340323904,16.78590604842964,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.441,45898.55702790783,51.24525267867698,29.488418414271823,646018382.6667001,-5122048.0,2913
36,0.00863506035673761,290.605030894529,15.912085625216816,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.441,45912.84311436907,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
37,0.0077396270183634425,290.605030894529,15.714651724838976,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.441,45915.96520942469,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
38,0.0068361532977796605,290.605030894529,15.46536598198443,46039.440348841184,2.0479999780654907,0.3,0.35599999999999987,-0.441,45919.851576362824,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
39,0.006331063993386365,460.57793515969075,16.819303785110126,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.441,45897.995858933275,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
40,0.006029506731383477,460.57793515969075,16.615560775797583,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.441,45901.40191889407,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
41,0.005626529816313746,460.57793515969075,16.340730020130536,46039.440348841184,2.0479999780654907,0.3,0.35599999999999987,-0.441,45905.93062004579,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
42,0.004707370762964926,729.9668340323904,17.326717818352993,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.441,45889.33277366277,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
43,0.004784466148829754,729.9668340323904,17.18864295260386,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.441,45891.715625565135,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
44,0.004729070180864563,729.9668340323904,16.94934904895689,46039.440348841184,2.0479999780654907,0.3,0.35599999999999987,-0.441,45895.8001322495,51.08758041158485,29.542833824587746,646018382.6667001,-5122048.0,2913
45,0.008329590521112658,290.605030894529,15.25707193500842,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.441,45923.051226826174,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
46,0.0074701423812831985,290.605030894529,15.07454309429712,46039.440348841184,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.441,45925.819424090274,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
47,0.006603881976959727,290.605030894529,14.846140190819668,46039.440348841184,2.0479999780654907,0.3,0.3579999999999999,-0.441,45929.23640955845,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
48,0.006136886151220922,460.57793515969075,16.205975243156164,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.441,45908.12353205029,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
49,0.005842716878676073,460.57793515969075,16.001914257816914,46039.440348841184,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.441,45911.40971888392,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
50,0.0054521892837555135,460.57793515969075,15.734365444915573,46039.440348841184,2.0479999780654907,0.3,0.3579999999999999,-0.441,45915.65522086411,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
51,0.0045840703236728515,729.9668340323904,16.779852662411802,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.441,45898.65862115506,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
52,0.004654543645110918,729.9668340323904,16.624215160762486,46039.440348841184,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.441,45901.25808398552,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
53,0.0045973188568664445,729.9668340323904,16.37592081023255,46039.440348841184,2.0479999780654907,0.3,0.3579999999999999,-0.441,45905.35495764968,50.93060557834399,29.59737582391786,646018382.6667001,-5122048.0,2913
54,0.00842970718764205,290.605030894529,15.625864145545709,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.439,45917.35653369366,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
55,0.0075462675371878495,290.605030894529,15.414583352846257,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.439,45920.63565887026,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
56,0.006656483113000867,290.605030894529,15.150817354561774,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.439,45924.66671558554,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
57,0.006203548893882147,460.57793515969075,16.559033065052812,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.439,45902.33956081643,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
58,0.005898812975515624,460.57793515969075,16.338084559902526,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.439,45905.97384529792,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
59,0.005495244186394446,460.57793515969075,16.045101696275,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.439,45910.71770461928,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
60,0.0046289442096038936,729.9668340323904,17.100225941056475,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35399999999999987,-0.439,45893.231485223594,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
61,0.004695892554113304,729.9668340323904,16.93993593497808,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.439,45895.9596341006,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
62,0.004631887443698372,729.9668340323904,16.67708025923322,46039.440348841184,2.0479999780654907,0.3,0.35399999999999987,-0.439,45900.37784585473,51.118054694094994,29.42072450196322,646018382.6667001,-5122048.0,2913
63,0.008850841940458527,290.605030894529,16.290559678360953,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.439,45906.749181524065,50.960230831193506,29.475362759594283,646018382.6667001,-5122048.0,2913
64,0.007931404911503136,290.605030894529,16.083194755728663,46039.440348841184,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.439,45910.105772065835,50.960230831193506,29.475362759594283,646018382.6667001,-5122048.0,2913
65,0.007002691698791359,290.605030894529,15.818614474510513,46039.440348841184,2.0479999780654907,0.3,0.35599999999999987,-0.439,45914.32606689459,50.960230831193506,29.475362759594283,646018382.6667001,-5122048.0,2913
66,0.006465889621620209,460.57793515969075,17.162231689193696,46039.440348841184,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.439,45892.1692505644,50.960230831193506,29.475362759594283,646018382.6667001,-5122048.0,2913
