,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
42,0.004183566531124949,729.9668340323904,17.238835107453134,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.219,45890.851629800745,25.077183648250212,27.32566610997695,646018382.6667001,-5122048.0,3069
43,0.00420916018747541,729.9668340323904,17.101629113988675,46039.440347731725,2.0479999780654907,0.09999999999999998,0.468,-0.219,45893.20748855551,25.077183648250212,27.32566610997695,646018382.6667001,-5122048.0,3069
44,0.00412245790517587,729.9668340323904,16.86928069263626,46039.440347731725,2.0479999780654907,0.3,0.468,-0.219,45897.15403218825,25.077183648250212,27.32566610997695,646018382.6667001,-5122048.0,3069
45,0.007402289135258588,290.605030894529,15.9032388663504,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.219,45912.983844511626,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
46,0.006620343043212172,290.605030894529,15.701230045540296,46039.440347731725,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.219,45916.176035260236,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
47,0.0058364291114273385,290.605030894529,15.446599882325728,46039.440347731725,2.0479999780654907,0.3,0.47000000000000003,-0.219,45920.14162376939,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
48,0.005491826199904989,460.57793515969075,16.72450360097759,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.219,45899.58583738217,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
49,0.005198574725085675,460.57793515969075,16.51517745456535,46039.440347731725,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.219,45903.06480455383,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
50,0.0048255862474015305,460.57793515969075,16.23739384417827,46039.440347731725,2.0479999780654907,0.3,0.47000000000000003,-0.219,45907.613868306245,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
51,0.004170525873998783,729.9668340323904,17.220126652155766,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.219,45891.17396677358,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
52,0.004191077642905355,729.9668340323904,17.059595422551165,46039.440347731725,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.219,45893.92544974116,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
53,0.004099895805684809,729.9668340323904,16.803543912616238,46039.440347731725,2.0479999780654907,0.3,0.47000000000000003,-0.219,45898.26080372011,24.983516003422302,27.4075556674443,646018382.6667001,-5122048.0,3069
54,0.00710447098857641,290.605030894529,15.218915392520017,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.466,-0.217,45923.63265486938,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
55,0.006361441657009708,290.605030894529,15.046127033442449,46039.440347731725,2.0479999780654907,0.09999999999999998,0.466,-0.217,45926.24737837848,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
56,0.005616429016510123,290.605030894529,14.827109828879186,46039.440347731725,2.0479999780654907,0.3,0.466,-0.217,45929.5187547929,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
57,0.0052905730025758334,460.57793515969075,16.059110701190843,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.466,-0.217,45910.49282947517,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
58,0.005009247331990628,460.57793515969075,15.864202801953413,46039.440347731725,2.0479999780654907,0.09999999999999998,0.466,-0.217,45913.60388246097,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
59,0.004652603131416054,460.57793515969075,15.60980761220705,46039.440347731725,2.0479999780654907,0.3,0.466,-0.217,45917.607300886666,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
60,0.004035072758143186,729.9668340323904,16.60845781243091,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.466,-0.217,45901.519912278076,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
61,0.004052488549851149,729.9668340323904,16.44358169775035,46039.440347731725,2.0479999780654907,0.09999999999999998,0.466,-0.217,45904.24465820643,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
62,0.003963364157543847,729.9668340323904,16.19442268660108,46039.440347731725,2.0479999780654907,0.3,0.466,-0.217,45908.310684655575,24.969758636624576,27.20532408762692,646018382.6667001,-5122048.0,3069
63,0.007120828487961815,290.605030894529,15.22387396584108,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.217,45923.55717846782,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
64,0.006371023917291232,290.605030894529,15.039526740973743,46039.440347731725,2.0479999780654907,0.09999999999999998,0.468,-0.217,45926.34666543549,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
65,0.0056196438166514345,290.605030894529,14.80740831856037,46039.440347731725,2.0479999780654907,0.3,0.468,-0.217,45929.81067717544,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
66,0.005305255078224463,460.57793515969075,16.07685763400667,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.217,45910.207672039665,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
67,0.005020128730122012,460.57793515969075,15.871379057595147,46039.440347731725,2.0479999780654907,0.09999999999999998,0.468,-0.217,45913.49001113679,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
68,0.0046590692906730785,460.57793515969075,15.604200886434226,46039.440347731725,2.0479999780654907,0.3,0.468,-0.217,45917.69480507963,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
69,0.004045858564746187,729.9668340323904,16.630939269839505,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.217,45901.14627723318,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
70,0.00406173110775696,729.9668340323904,16.457409478332824,46039.440347731725,2.0479999780654907,0.09999999999999998,0.468,-0.217,45904.017184362965,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
71,0.003970047659394731,729.9668340323904,16.196777861660916,46039.440347731725,2.0479999780654907,0.3,0.468,-0.217,45908.27254118173,24.875986001341847,27.287462992872623,646018382.6667001,-5122048.0,3069
72,0.007033661787919813,290.605030894529,15.145736346149416,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.217,45924.74368299819,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
73,0.006289390582763121,290.605030894529,14.952799574535018,46039.440347731725,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.217,45927.64724017362,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
74,0.005544211046617852,290.605030894529,14.71240954435816,46039.440347731725,2.0479999780654907,0.3,0.47000000000000003,-0.217,45931.212850431264,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
75,0.005253508743486057,460.57793515969075,16.026997270217073,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.217,45911.00802698195,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
76,0.0049666690030334155,460.57793515969075,15.808770220741891,46039.440347731725,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.217,45914.48173978562,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
77,0.004605207865576347,460.57793515969075,15.529183179742946,46039.440347731725,2.0479999780654907,0.3,0.47000000000000003,-0.217,45918.86258261672,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
78,0.004015419700579271,729.9668340323904,16.60375147857249,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.47000000000000003,-0.217,45901.598066150626,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
79,0.004026307620363437,729.9668340323904,16.41452581890038,46039.440347731725,2.0479999780654907,0.09999999999999998,0.47000000000000003,-0.217,45904.72201880205,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
80,0.003930607776207958,729.9668340323904,16.138184012027136,46039.440347731725,2.0479999780654907,0.3,0.47000000000000003,-0.217,45909.2198561287,24.782870706334002,27.36954258842951,646018382.6667001,-5122048.0,3069
81,0.004781616052075617,579.833266684221,16.90869304720302,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.467,-0.222,45896.48839744946,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
82,0.0047595508773356915,579.833266684221,16.84505319575397,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.467,-0.222,45897.562439147834,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
83,0.004714029904253446,579.833266684221,16.76555438043097,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.222,45898.89844089013,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
84,0.004106679653275938,729.9668340323904,17.09880365693359,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.467,-0.222,45893.25580448254,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
85,0.004155876704304037,729.9668340323904,17.05457238355121,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.467,-0.222,45894.01112813883,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
86,0.0041810240827462155,729.9668340323904,16.991433844677072,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.222,45895.085935682706,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
87,0.003534991749138422,918.9737971303117,17.2026472256346,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.467,-0.222,45891.47481194691,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
88,0.003639411264444938,918.9737971303117,17.185965168403705,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.467,-0.222,45891.76164834693,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
89,0.0037213355791986653,918.9737971303117,17.14712561750565,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.222,45892.428389260465,25.425233631880502,27.342636244121252,646018382.6667001,-5122048.0,3069
90,0.0047243124582218845,579.833266684221,16.878001988114644,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.468,-0.222,45897.006872176324,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
91,0.004696991135628145,579.833266684221,16.80321844988545,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.222,45898.26627259444,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
92,0.004646271857075346,579.833266684221,16.71165962938982,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.222,45899.800563947436,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
93,0.004066228773134701,729.9668340323904,17.081500653540072,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.468,-0.222,45893.55151544328,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
94,0.004109851799967865,729.9668340323904,17.026099215163857,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.222,45894.49632048942,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
95,0.004129246440264186,729.9668340323904,16.950687860515725,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.222,45895.77743825941,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
96,0.0035070283639885486,918.9737971303117,17.1972026061358,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.468,-0.222,45891.56845899348,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
97,0.00360602457939372,918.9737971303117,17.16956555731235,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.222,45892.0433570183,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
98,0.003682110513043448,918.9737971303117,17.11843969054792,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.222,45892.91985901226,25.377743861349163,27.38345894501719,646018382.6667001,-5122048.0,3069
99,0.004748759113007204,579.833266684221,16.861574101123896,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.222,45897.28400714788,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
100,0.004725093258986784,579.833266684221,16.79352348258973,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.222,45898.42913225158,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
101,0.0046780441837556835,579.833266684221,16.709296135302548,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.222,45899.840059063106,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
102,0.004080737472730381,729.9668340323904,17.055031193495587,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.222,45894.00330322617,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
103,0.004128016787325257,729.9668340323904,17.006456365479846,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.222,45894.83056867624,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
104,0.004151265762104149,729.9668340323904,16.938612202893076,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.222,45895.982056051726,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
105,0.0035145990487105523,918.9737971303117,17.16212221617006,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.222,45892.171128250346,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
106,0.003616935189102293,918.9737971303117,17.141135563271032,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.222,45892.53108353251,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
107,0.003696730491571094,918.9737971303117,17.097581037056248,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.222,45893.27670907237,25.33041947167387,27.42426754405112,646018382.6667001,-5122048.0,3069
108,0.004873745160250211,579.833266684221,17.160340161732773,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.467,-0.221,45892.201710498535,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
109,0.004856021883378732,579.833266684221,17.107456840288503,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.467,-0.221,45893.10780796056,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
110,0.0048143926164046,579.833266684221,17.038516849650847,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.221,45894.28481951381,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
111,0.004175400017857504,729.9668340323904,17.32359572126307,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.467,-0.221,45889.38686337484,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
112,0.004230022743600056,729.9668340323904,17.292038707846512,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.467,-0.221,45889.93304639489,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
113,0.004260393920861022,729.9668340323904,17.24152446612942,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.221,45890.805264773655,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
114,0.003586177489599931,918.9737971303117,17.40180201556315,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.467,-0.221,45888.028991037296,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
115,0.00369639915988423,918.9737971303117,17.39934773673514,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.467,-0.221,45888.07169689981,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
116,0.0037841869442038403,918.9737971303117,17.37489751697882,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.467,-0.221,45888.496815868966,25.3250764107653,27.323259131443795,646018382.6667001,-5122048.0,3069
117,0.004858812260714224,579.833266684221,17.216219972331405,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.468,-0.221,45891.24123266387,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
118,0.00483726987734343,579.833266684221,17.155652293506552,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.221,45892.282144923876,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
119,0.004791634953812915,579.833266684221,17.077976505787895,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.221,45893.6117069656,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
120,0.004167566523859492,729.9668340323904,17.384137798960005,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.468,-0.221,45888.33622422511,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
121,0.004218691003146781,729.9668340323904,17.345659769054226,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.221,45889.00439131983,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
122,0.004245222344921242,729.9668340323904,17.287017006400824,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.221,45890.01986924193,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
123,0.003583200437052121,918.9737971303117,17.465539618417463,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.468,-0.221,45886.91781065047,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
124,0.003690404445095901,918.9737971303117,17.45706793070979,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.468,-0.221,45887.06573736302,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
125,0.0037747006484669123,918.9737971303117,17.42522392198023,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.468,-0.221,45887.62113336615,25.27772223555295,27.36412991487172,646018382.6667001,-5122048.0,3069
126,0.004918699479779108,579.833266684221,17.308166118553665,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.221,45889.654040538,25.23053324124612,27.4049864514336,646018382.6667001,-5122048.0,3069
127,0.0049000232128607315,579.833266684221,17.25064079047505,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.221,45890.648043890724,25.23053324124612,27.4049864514336,646018382.6667001,-5122048.0,3069
128,0.004857022341504624,579.833266684221,17.176086597015747,46039.440347731725,2.0479999780654907,-2.7755575615628914e-17,0.46900000000000003,-0.221,45891.93137233763,25.23053324124612,27.4049864514336,646018382.6667001,-5122048.0,3069
129,0.004211254882713992,729.9668340323904,17.464020805829428,46039.440347731725,2.0479999780654907,-0.20000000000000004,0.46900000000000003,-0.221,45886.9443363785,25.23053324124612,27.4049864514336,646018382.6667001,-5122048.0,3069
130,0.004266031497764775,729.9668340323904,17.429631566557852,46039.440347731725,2.0479999780654907,-0.10000000000000003,0.46900000000000003,-0.221,45887.54431945875,25.23053324124612,27.4049864514336,646018382.6667001,-5122048.0,3069
