,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,126.93673632931711,25.118864315095795,8.45120887612684,46039.440350790384,2.0479999780654907,-0.2,46003.72888505642,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
1,19.62405257390433,25.118864315095795,9.39788143847385,46039.440350790384,2.0479999780654907,0.4000000000000001,45995.28026302458,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
2,2.6816502617542475,25.118864315095795,10.768471707445293,46039.440350790384,2.0479999780654907,1.0000000000000002,45981.46035933336,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
3,0.2790092024607339,25.118864315095795,12.908282529148822,46039.440350790384,2.0479999780654907,1.6000000000000003,45956.12847186422,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
4,1.0,25.118864315095795,0.0,46039.440350790384,2.0479999780654907,2.2,,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
5,1.9894056352807628,63.0957344480193,12.274737473465114,46039.440350790384,2.0479999780654907,-0.2,45964.10576076914,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
6,0.74038239744839,63.0957344480193,12.814442185836796,46039.440350790384,2.0479999780654907,0.4000000000000001,45957.33538652331,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
7,0.2652586298028848,63.0957344480193,13.520043671618684,46039.440350790384,2.0479999780654907,1.0000000000000002,45948.044560349146,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
8,0.08762351162631676,63.0957344480193,14.548305338734759,46039.440350790384,2.0479999780654907,1.6000000000000003,45933.613756675855,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
9,1.0,63.0957344480193,0.0,46039.440350790384,2.0479999780654907,2.2,400482.966717785,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
10,0.14832886716921576,158.48931924611142,14.849090519440919,46039.440350790384,2.0479999780654907,-0.2,45929.19260616311,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
11,0.10278974306785658,158.48931924611142,14.986171002599647,46039.440350790384,2.0479999780654907,0.4000000000000001,45927.147690130805,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
12,0.0705559874391076,158.48931924611142,15.165445304867303,46039.440350790384,2.0479999780654907,1.0000000000000002,45924.44498514292,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
13,0.04741690075597582,158.48931924611142,15.438037623111393,46039.440350790384,2.0479999780654907,1.6000000000000003,45920.27384796408,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
14,0.003506406414602222,158.48931924611142,15.932362352234108,46039.440350790384,2.0479999780654907,2.2,45912.52026572894,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
15,0.027656367875302904,398.1071705534973,16.155233815044465,46039.440350790384,2.0479999780654907,-0.2,45908.944560981006,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
16,0.030429473531446535,398.1071705534973,16.089801665982144,46039.440350790384,2.0479999780654907,0.4000000000000001,45909.99949196506,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
17,0.03277558245727115,398.1071705534973,15.999249590202473,46039.440350790384,2.0479999780654907,1.0000000000000002,45911.45235706559,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
18,0.03433390142747139,398.1071705534973,15.884701110953023,46039.440350790384,2.0479999780654907,1.6000000000000003,45913.27848609823,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
19,0.03317299377697998,398.1071705534973,15.97168801326221,46039.440350790384,2.0479999780654907,2.2,45911.89294179389,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
20,0.008088527631082608,1000.0,16.47561051620734,46039.440350790384,2.0479999780654907,-0.2,45903.7174798495,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
21,0.01338254584124332,1000.0,16.46443479806195,46039.440350790384,2.0479999780654907,0.4000000000000001,45903.90154418057,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
22,0.020601108290627335,1000.0,16.359275226031123,46039.440350790384,2.0479999780654907,1.0000000000000002,45905.62740782987,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
23,0.029022012207722922,1000.0,16.104510448404117,46039.440350790384,2.0479999780654907,1.6000000000000003,45909.762722399006,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
24,0.03692915846007233,1000.0,15.678033520965396,46039.440350790384,2.0479999780654907,2.2,45916.53998324813,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
25,0.012932134034422173,630.957344480193,16.41236121416488,46039.440350790384,2.0479999780654907,-0.4,45904.75755047827,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
26,0.01441116213408083,630.957344480193,16.401494955734034,46039.440350790384,2.0479999780654907,-0.2,45904.9358323989,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
27,0.01600063935447466,630.957344480193,16.386503354586434,46039.440350790384,2.0479999780654907,0.0,45905.18160469545,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
28,0.006749012236602914,1000.0,16.467563922540783,46039.440350790384,2.0479999780654907,-0.4,45903.8500200189,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
29,0.008088527631082608,1000.0,16.47561051620734,46039.440350790384,2.0479999780654907,-0.2,45903.7174798495,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
30,0.009633653032805152,1000.0,16.47890967165178,46039.440350790384,2.0479999780654907,0.0,45903.663118807155,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
31,0.003705331085302034,1584.893192461114,16.41850305487739,46039.440350790384,2.0479999780654907,-0.4,45904.656729508875,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
32,0.004782441707972379,1584.893192461114,16.44765829046364,46039.440350790384,2.0479999780654907,-0.2,45904.177619170456,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
33,0.006114893252419214,1584.893192461114,16.473658927432986,46039.440350790384,2.0479999780654907,0.0,45903.74963156169,145.32134419027338,161.02809990863173,646018382.6667001,-5122048.0,1404
34,142.10236582647653,25.118864315095795,6.618734923198447,28312.37704840465,1.0240000486373901,-0.2,28290.473222412867,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
35,22.442985255704183,25.118864315095795,7.517753430521071,28312.37704840465,1.0240000486373901,0.4000000000000001,28284.118740083595,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
36,3.1214491639568016,25.118864315095795,8.772358627089096,28312.37704840465,1.0240000486373901,1.0000000000000002,28273.89991046352,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
37,0.3276569857618241,25.118864315095795,10.62080493713228,28312.37704840465,1.0240000486373901,1.6000000000000003,28255.976299648344,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
38,1.0,25.118864315095795,0.0,28312.37704840465,1.0240000486373901,2.2,,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
39,2.343823222446223,63.0957344480193,10.129648059922916,28312.37704840465,1.0240000486373901,-0.2,28261.0721634957,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
40,0.8719814589086243,63.0957344480193,10.573408878641269,28312.37704840465,1.0240000486373901,0.4000000000000001,28256.478560747186,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
41,0.3119724207211384,63.0957344480193,11.142557582330028,28312.37704840465,1.0240000486373901,1.0000000000000002,28250.29875366688,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
42,0.10267354016551525,63.0957344480193,11.950814418557933,28312.37704840465,1.0240000486373901,1.6000000000000003,28240.966065771245,145.32134419027338,161.02809990863173,646018382.9226999,-2561024.0,1404
